#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46394,-4.38817,1176.65974,0.0,0.0,30.800109999999997,19.40041,0.0,0.0,0.0,0.0,0.0,0.45048999999999995,0.07307999999999999,36.65211,4.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7709,0.79176,0.01633,1.2570299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4504699999999997,-4.37487,1186.67187,0.0,0.0,31.272509999999997,18.85991,0.0,0.0,0.0,0.0,0.0,0.40334000000000003,0.066,36.544540000000005,5.02271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4980199999999995,0.8402,0.02447,1.46831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4367199999999998,-4.3609599999999995,1197.07377,0.0,0.0,31.73613,18.35215,0.0,0.0,0.0,0.0,0.0,0.36348,0.05948,36.40333,5.2500599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27255,0.8733200000000001,0.04081,1.6486900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42265,-4.346369999999999,1208.04186,0.0,0.0,32.17362,17.885820000000002,0.0,0.0,0.0,0.0,0.0,0.33245,0.0544,36.24927,5.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09739,0.8985799999999999,0.057179999999999995,1.78899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4082800000000004,-4.33101,1219.7468900000001,0.0,0.0,32.50169,17.55827,0.0,0.0,0.0,0.0,0.0,0.304,0.04975,36.11508,5.60631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94014,0.9175700000000001,0.09012,1.91707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3934300000000004,-4.31467,1232.42472,0.0,0.0,32.89421,17.17247,0.0,0.0,0.0,0.0,0.0,0.27894,0.04565,35.94003,5.77996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79899,0.93679,0.12326,2.0297099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37816,-4.29723,1246.3122,0.0,0.0,33.21366,16.88951,0.0,0.0,0.0,0.0,0.0,0.25628,0.04194,35.76643,5.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67479,0.94983,0.17345,2.1309099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36235,-4.27842,1261.74881,0.0,0.0,33.5357,16.61939,0.0,0.0,0.0,0.0,0.0,0.23465,0.0384,35.57155,6.022469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56233,0.95568,0.23269,2.22715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.34594,-4.25796,1279.1704,0.0,0.0,33.85839,16.379720000000002,0.0,0.0,0.0,0.0,0.0,0.21525,0.03522,35.34417,6.12322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457730000000001,0.9636100000000001,0.31003000000000003,2.3126599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32882,-4.235469999999999,1299.15964,0.0,0.0,34.14699,16.187839999999998,0.0,0.0,0.0,0.0,0.0,0.19494,0.0319,35.12117,6.19785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34721,0.97262,0.39751,2.40196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.31089,-4.21022,1322.68506,0.0,0.0,34.44703,16.02729,0.0,0.0,0.0,0.0,0.0,0.17426,0.02852,34.85091,6.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23044,0.98482,0.5138199999999999,2.49202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.29187,-4.1809400000000005,1351.43897,0.0,0.0,34.810590000000005,15.822989999999999,0.0,0.0,0.0,0.0,0.0,0.15428,0.02525,34.52466,6.327780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123819999999999,0.98972,0.64245,2.5784700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2715799999999997,-4.1454,1388.55843,0.0,0.0,35.17468,15.665989999999999,0.0,0.0,0.0,0.0,0.0,0.13362000000000002,0.02187,34.151759999999996,6.37443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00922,0.9978899999999999,0.80361,2.66693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2494400000000003,-4.09711,1442.79978,0.0,0.0,35.55475,15.5419,0.0,0.0,0.0,0.0,0.0,0.10997,0.01815,33.725359999999995,6.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87585,1.00952,1.00051,2.7671799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.22369,-3.99508,1571.77471,0.0,0.0,36.027,15.36907,0.0,0.0,0.0,0.0,0.0,0.08607000000000001,0.01408,33.20541,6.44284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74515,1.0147,1.22686,2.86882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.22189,-4.05175,1523.11665,0.0,0.0,35.49527,24.96714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61822,2.45857,7.345560000000001,3.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
