#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.507709999999999,-4.88355,1225.9913199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,36.3319,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.491230000000001,-4.876,1240.6849300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,36.3319,0.0,0.0,0.0
1250000.0,2154.28571,5.474530000000001,-4.86932,1252.8949400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,36.3319,0.0,0.0,0.0
1250000.0,2381.42857,5.4576400000000005,-4.863180000000001,1263.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,36.3319,0.0,0.0,0.0
1250000.0,2608.57143,5.44056,-4.8573699999999995,1273.2405199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,36.3319,0.0,0.0,0.0
1250000.0,2835.71429,5.40592,-4.85109,1282.4270900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,36.3319,0.0
1250000.0,3062.85714,5.38854,-4.84563,1291.05406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,36.3319,0.0
1250000.0,3290.0,5.33873,-4.899830000000001,1283.03745,0.0,0.0,0.0,0.0,1.68268,38.114129999999996,1.62296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45123,18.86593,0.7915800000000001,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,36.3319,0.0
1250000.0,3517.14286,5.30701,-4.92824,1280.7460800000001,0.0,0.0,0.0,0.0,3.11672,56.810680000000005,2.40706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718,0.16937,0.00748,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,36.3319,0.0
1250000.0,3744.28571,5.292590000000001,-4.9243,1286.3989,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.41454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,36.3319,0.0
