#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25631,-4.43077,1196.71732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64743,0.17235999999999999,0.04622,75.45470999999999,16.61919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240299999999998,0.31545,0.05579,0.36480999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24553,-4.41731,1205.76163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62023,0.16647,0.04243,75.4433,16.61693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751700000000001,0.32539,0.08135,0.42872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23458,-4.40322,1215.10084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57967,0.16305,0.03971,75.41502,16.613229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23833,0.33752,0.12087,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22348,-4.38835,1224.91102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52265,0.16215,0.038189999999999995,75.36709,16.60753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21355,0.35255,0.17748,0.55881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21231,-4.37253,1235.38564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43759,0.16427,0.03739,75.2897,16.59802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953,0.37611,0.26276,0.6388699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20135,-4.35542,1246.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29258,0.17196,0.03807,75.14956,16.58145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19013,0.41496000000000005,0.4092,0.7521100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19139,-4.33636,1259.44133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035099999999995,0.19155999999999998,0.04152,74.86413,16.545579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20174,0.49606999999999996,0.70218,0.9537100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2181900000000003,-4.25536,1289.35178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111899999999999,0.18635,70.23768000000001,14.959970000000002,0.0,0.0,0.0,0.0,7.39548,1.25301,1.93399,2.4924,0.0,0.18307,0.08924,0.17323,0.18438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20053,-4.22083,1311.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732200000000001,0.17464000000000002,70.26879,14.99831,0.0,0.0,0.0,0.0,7.84085,1.04017,1.93871,2.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18203,-4.176419999999999,1342.23999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81718,0.16099000000000002,70.2989,15.06564,0.0,0.0,0.0,0.0,7.82495,0.8388899999999999,1.86365,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
