#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4703800000000005,-4.88445,1231.56768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,36.57143,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45405,-4.87691,1246.34106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,36.57143,0.0,0.0,0.0
1250000.0,2154.28571,5.4375,-4.87024,1258.6123300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,36.57143,0.0,0.0,0.0
1250000.0,2381.42857,5.42075,-4.8641,1269.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,36.57143,0.0,0.0,0.0
1250000.0,2608.57143,5.40383,-4.85829,1279.04817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,36.57143,0.0,0.0,0.0
1250000.0,2835.71429,5.36935,-4.8520199999999996,1288.27165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.57143,0.0
1250000.0,3062.85714,5.352130000000001,-4.84657,1296.92958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.57143,0.0
1250000.0,3290.0,5.3055,-4.89827,1289.45357,0.0,0.0,0.0,0.0,1.5374299999999999,38.35268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31971,18.79018,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.57143,0.0
1250000.0,3517.14286,5.27535,-4.92512,1287.52013,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.57143,0.0
1250000.0,3744.28571,5.26107,-4.9208300000000005,1293.35815,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.57143,0.0
