#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62056,-4.8355,1198.97619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,8.93332,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.601780000000001,-4.82806,1214.00235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,8.93332,0.0,0.0,0.0
1250000.0,2154.28571,5.5827599999999995,-4.82147,1226.7123800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,8.93332,0.0,0.0,0.0
1250000.0,2381.42857,5.56353,-4.8154,1237.99461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,8.93332,0.0,0.0,0.0
1250000.0,2608.57143,5.5441,-4.80965,1248.3805300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,8.93332,0.0,0.0,0.0
1250000.0,2835.71429,5.5206599999999995,-4.80401,1258.23443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,0.0,0.0,8.93332,0.0
1250000.0,3062.85714,5.42983,-4.90533,1240.1045800000002,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,0.0,0.0,8.93332,0.0
1250000.0,3290.0,5.41444,-4.90112,1246.51376,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,0.0,0.0,8.93332,0.0
1250000.0,3517.14286,5.39895,-4.89697,1252.75153,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,0.0,0.0,8.93332,0.0
1250000.0,3744.28571,5.38335,-4.8928400000000005,1258.8893,0.0,0.0,0.0,0.0,2.98507,74.62687,11.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881,0.0,0.0,0.0,0.0,0.0,0.0,8.93332,0.0
