#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.635190000000001,-4.87285,1192.35536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,30.311009999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61791,-4.8653900000000005,1206.67893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,30.311009999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.60041,-4.85879,1218.64174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,30.311009999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5827,-4.8527,1229.13917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,30.311009999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.56481,-4.84695,1238.70669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,30.311009999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.5324,-4.84089,1247.78898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,30.311009999999996,0.0
1250000.0,3062.85714,5.46105,-4.91632,1236.68644,0.0,0.0,0.0,0.0,2.1686900000000002,46.74005,8.923110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53401,7.314,1.30641,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,30.311009999999996,0.0
1250000.0,3290.0,5.4377699999999995,-4.9259900000000005,1239.6059599999999,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,30.311009999999996,0.0
1250000.0,3517.14286,5.42307,-4.92175,1245.42091,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,30.311009999999996,0.0
1250000.0,3744.28571,5.40827,-4.91753,1251.1231400000001,0.0,0.0,0.0,0.0,2.7027,54.05405,10.22953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,30.311009999999996,0.0
