#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89384,-4.83104,1135.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,3.97588,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87395,-4.82373,1149.28246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,3.97588,0.0,0.0,0.0
1250000.0,2154.28571,5.85381,-4.81725,1161.22404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,3.97588,0.0,0.0,0.0
1250000.0,2381.42857,5.83345,-4.8112699999999995,1171.86495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,3.97588,0.0,0.0,0.0
1250000.0,2608.57143,5.7138599999999995,-4.9156699999999995,1159.80846,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,3.97588,0.0,0.0,0.0
1250000.0,2835.71429,5.696359999999999,-4.911230000000001,1166.47863,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.97588,0.0
1250000.0,3062.85714,5.68043,-4.90701,1172.76426,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.97588,0.0
1250000.0,3290.0,5.66439,-4.902880000000001,1178.8052300000002,0.0,0.0,0.0,0.0,2.14067,61.16208,30.27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.97588,0.0
1250000.0,3517.14286,5.64746,-4.90294,1183.67996,0.0,0.0,0.68105,2.5556400000000004,2.07139,58.50139,26.739340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673,0.0,0.0,0.0,0.0,0.0,0.0,7.083889999999999,0.0
1250000.0,3744.28571,5.63046,-4.90563,1187.6262,0.0,0.0,1.8909200000000002,6.14131,1.9687299999999999,54.35848000000001,21.701829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24998,0.0,0.0,0.0,0.0,0.0,0.0,11.68876,0.0
