#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63026,-4.85881,1193.80676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,22.95928,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.612430000000001,-4.85136,1208.38319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,22.95928,0.0,0.0,0.0
1250000.0,2154.28571,5.59437,-4.84476,1220.61568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,22.95928,0.0,0.0,0.0
1250000.0,2381.42857,5.57611,-4.83868,1231.39685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,22.95928,0.0,0.0,0.0
1250000.0,2608.57143,5.55765,-4.83293,1241.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,22.95928,0.0,0.0,0.0
1250000.0,2835.71429,5.52853,-4.82704,1250.62211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,3062.85714,5.44575,-4.92042,1235.12138,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,3290.0,5.43084,-4.91615,1241.27871,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,3517.14286,5.41582,-4.91194,1247.25675,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,3744.28571,5.4007,-4.90775,1253.1272800000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,3971.4285700000005,5.38548,-4.903569999999999,1258.93461,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,4198.57143,5.37015,-4.899380000000001,1264.7251,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,4425.71429,5.3547199999999995,-4.895169999999999,1270.52799,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,4652.85714,5.33919,-4.8909400000000005,1276.36747,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,4880.0,5.32354,-4.88667,1282.26971,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
1250000.0,5107.14286,5.30779,-4.88236,1288.23748,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,22.95928,0.0
