#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15749,-4.39719,1226.16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092230000000001,0.0,0.0,37.94035,4.65934,0.0,0.0,0.0,0.0,4.985519999999999,34.22183,5.58729,1.44499,0.0,3.80134,0.44348999999999994,0.57548,0.24814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1488099999999997,-4.3731599999999995,1236.7450099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5161,0.0,0.0,37.538090000000004,4.48548,0.0,0.0,0.0,0.0,7.21505,34.02844,5.83345,2.04682,0.0,2.31823,0.2989,0.49701000000000006,0.22244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13829,-4.34585,1248.35173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93458,0.0,0.0,37.125170000000004,4.31688,0.0,0.0,0.0,0.0,10.59085,33.98188,6.14899,2.84577,0.0,0.03528,0.0050100000000000006,0.01059,0.0050100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13455,-4.31246,1262.4625199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69447,0.0,0.0,36.01424,4.1877,0.0,0.0,0.0,0.0,11.87625,33.855779999999996,6.28067,4.09089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13381,-4.27157,1279.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87293,0.0,0.0,34.38458,3.9958199999999997,0.0,0.0,0.0,0.0,13.69779,33.6639,6.47256,5.9124300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13155,-4.22553,1301.38087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71904,3.7884300000000004,0.0,0.0,0.0,0.0,15.570720000000001,33.456509999999994,6.679939999999999,7.785360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11407,-4.1873,1323.85489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6529,3.85457,0.0,0.0,0.0,0.0,15.570720000000001,33.52265,6.613810000000001,7.785360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0949400000000002,-4.14198,1352.71728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59052,3.91695,0.0,0.0,0.0,0.0,15.570720000000001,33.585029999999996,6.55143,7.785360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07357,-4.085459999999999,1392.60304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52062,3.98685,0.0,0.0,0.0,0.0,15.570720000000001,33.65493,6.48153,7.785360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04887,-4.0075400000000005,1455.86845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45448,4.052980000000001,0.0,0.0,0.0,0.0,15.570720000000001,33.721070000000005,6.41539,7.785360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
