#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5878,-4.84253,1199.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5694300000000005,-4.83511,1214.58791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
1250000.0,2154.28571,5.55082,-4.82854,1227.1784300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
1250000.0,2381.42857,5.53201,-4.8225,1238.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
1250000.0,2608.57143,5.5130099999999995,-4.8167800000000005,1248.58384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
1250000.0,2835.71429,5.48841,-4.8111,1258.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,3062.85714,5.4138,-4.89051,1245.38626,0.0,0.0,0.0,0.0,2.27402,60.8385,7.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50376,8.60595,0.96555,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,3290.0,5.390280000000001,-4.89957,1248.71205,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,3517.14286,5.3748,-4.89536,1255.02006,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,3744.28571,5.35921,-4.89118,1261.22967,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,3971.4285700000005,5.34352,-4.887,1267.3845900000001,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,4198.57143,5.327719999999999,-4.88282,1273.53225,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,4425.71429,5.31182,-4.87862,1279.70163,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,4652.85714,5.2958099999999995,-4.87439,1285.9170199999999,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,4880.0,5.27969,-4.87012,1292.20628,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,5107.14286,5.26347,-4.86581,1298.56881,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,5334.28571,5.24713,-4.86146,1305.03702,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,5561.42857,5.23067,-4.85706,1311.62308,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,5788.57143,5.2141,-4.8526,1318.33263,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,6015.71429,5.19741,-4.84808,1325.1828,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,6242.85714,5.1806,-4.8435,1332.18685,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,6470.0,5.16375,-4.834919999999999,1341.64456,0.0,0.0,0.0,0.0,2.60358,67.52575999999999,7.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,1.9186900000000002,0.29614,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,6697.14286,5.14594,-4.8141099999999994,1359.15445,0.0,0.0,0.0,0.0,1.9937200000000002,59.5552,6.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840600000000001,9.88924,1.46695,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1250000.0,6924.285709999999,5.1256699999999995,-4.78768,1382.0588699999998,0.0,0.0,0.0,0.0,1.379,48.494859999999996,5.286169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39878,20.94959,2.9879700000000002,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.55919,0.0
1632142.86,1775.71429,5.89586,-4.915,1191.22339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8794699999999995,-4.90841,1204.97729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.27414,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,12.55919,0.0,0.0,0.0
