#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89227,-4.83186,1136.18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,4.95416,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87242,-4.82454,1150.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,4.95416,0.0,0.0,0.0
1250000.0,2154.28571,5.85233,-4.81804,1162.21671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,4.95416,0.0,0.0,0.0
1250000.0,2381.42857,5.8320099999999995,-4.81205,1172.86546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,4.95416,0.0,0.0,0.0
1250000.0,2608.57143,5.71373,-4.9171,1160.7273699999998,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,4.95416,0.0,0.0,0.0
1250000.0,2835.71429,5.69586,-4.91263,1167.3841,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,4.95416,0.0
1250000.0,3062.85714,5.6799800000000005,-4.90842,1173.65071,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,4.95416,0.0
1250000.0,3290.0,5.664,-4.90428,1179.67134,0.0,0.0,0.0,0.0,1.53846,61.53846,30.122770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,4.95416,0.0
1250000.0,3517.14286,5.64686,-4.9057900000000005,1184.1780199999998,0.0,0.0,0.9216700000000001,3.35273,1.4727,57.9864,25.482470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672400000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.01679,0.0
1250000.0,3744.28571,5.62997,-4.90876,1188.00934,0.0,0.0,2.1995,6.90189,1.39844,53.7381,20.47929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67813,0.0,0.0,0.0,0.0,0.0,0.0,13.60465,0.0
