#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99071,-4.44844,1255.99437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02867,50.52746,2.13884,1.82887,0.0,0.47346000000000005,0.01555,0.08337,0.02489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81725,0.0,0.0
1.0,1490.0,2.9845099999999998,-4.41947,1266.8876599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145969999999999,49.62635,2.1330400000000003,2.47415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.216640000000005,0.0,0.0
1.0,1580.0,2.97954,-4.38711,1279.22667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94644,48.36365,2.11504,3.2971699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74647,0.0,0.0
1.0,1670.0,2.97472,-4.35085,1293.55975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88945,46.87611,2.09384,4.26674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37064,0.0,0.0
1.0,1760.0,2.96996,-4.30973,1310.7966900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98671,45.14525,2.0691599999999997,5.394909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09691,0.0,0.0
1.0,1850.0,2.9582,-4.26839,1330.36805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26838,44.70093,2.06283,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,1940.0,2.94311,-4.22267,1354.37394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26838,44.70093,2.06283,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,2030.0,2.92627,-4.168480000000001,1386.1144800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26838,44.70093,2.06283,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,2120.0,2.90703,-4.10118,1431.35759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26838,44.70093,2.06283,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,2210.0,2.88417,-4.00991,1505.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26838,44.70093,2.06283,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,2300.0,2.8540900000000002,-3.82945,1706.80638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26838,44.70093,2.06283,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,2390.0,2.88712,-4.07344,1499.09602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52184,9.83185,1.0318100000000001,0.0,0.0,0.0,2.06203,41.58461,5.6845099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28334,0.0,0.0
1.0,2480.0,2.88334,-4.25396,1408.65965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547,0.00835,2.36808,0.64299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68023,47.65967,5.33556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26965,0.0,0.0
1.0,2570.0,2.86823,-4.22515,1432.9623199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812,0.009909999999999999,2.53741,0.6302300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929,47.40194,5.30959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37989,0.0,0.0
1.0,2660.0,2.85209,-4.18761,1466.86219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029960000000000004,0.00744,2.6393,0.6555300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64735,47.256159999999994,5.34551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41875,0.0,0.0
1.0,2750.0,2.84083,-4.15634,1493.3997,1.76015,0.43718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112000000000001,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13518,49.623290000000004,5.12173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78374,0.0,0.0
1.0,2840.0,2.8225599999999997,-4.1163,1535.10809,2.0859900000000002,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417000000000001,0.020909999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00148,49.36874,5.25821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66239,0.0,0.0
1.0,2930.0,2.80185,-4.0673,1591.1131699999999,1.79155,0.64455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036539999999999996,0.013219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78162,49.78703,5.48264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46284,0.0,0.0
1.0,3020.0,2.77898,-4.00782,1668.62919,1.90829,0.69023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333,0.008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71013,49.70601,5.555630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397940000000006,0.0,0.0
1.0,3110.0,2.7525,-3.92861,1789.4813199999999,2.09495,0.75775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0013800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6044400000000003,49.57215,5.66351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30202,0.0,0.0
