#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12371,-4.42428,1260.13913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3509199999999995,0.0,0.0,86.8934,4.00026,0.0,0.0,0.0,0.0,0.4178,3.1728,0.22751,0.15306,0.0,0.61432,0.028589999999999997,0.10702,0.03431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11346,-4.41069,1269.6725900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31035,0.0,0.0,86.82401,4.02908,0.0,0.0,0.0,0.0,0.37915,3.16776,0.19569,0.17123,0.0,0.66513,0.0346,0.16627999999999998,0.05671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10317,-4.39614,1279.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224,0.0,0.0,86.74728,4.01946,0.0,0.0,0.0,0.0,0.51518,3.12941,0.20437,0.23843000000000003,0.0,0.59442,0.036489999999999995,0.2151,0.07586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09272,-4.38039,1289.82499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10335,0.0,0.0,86.64685,3.9992400000000004,0.0,0.0,0.0,0.0,0.76169,3.09754,0.2262,0.34621999999999997,0.0,0.45892,0.03327,0.23799,0.08871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0826,-4.36338,1300.92729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92901,0.0,0.0,86.46944,4.00231,0.0,0.0,0.0,0.0,0.8417600000000001,3.0388900000000003,0.21875999999999998,0.46606000000000003,0.0,0.48996000000000006,0.042,0.35859,0.14322000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0734,-4.3444,1313.15265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62106,0.0,0.0,86.16511,3.9987,0.0,0.0,0.0,0.0,0.8462200000000001,2.9020099999999998,0.21036,0.63108,0.0,0.62648,0.06602999999999999,0.6468,0.28615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06616,-4.32242,1327.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05702,0.0,0.0,85.60825,3.9915,0.0,0.0,0.0,0.0,0.81128,2.66969,0.19339,0.8537299999999999,0.0,0.8357399999999999,0.11435999999999999,1.23749,0.62754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0826599999999997,-4.28253,1347.36224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0107,82.32766,3.8797300000000003,0.0,0.0,0.0,0.0,0.8866200000000001,2.60317,0.20104,1.25777,0.0,1.9003,0.34062,4.00675,2.35744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06753,-4.25821,1365.17901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583,0.009179999999999999,82.37128,3.8836800000000005,0.0,0.0,0.0,0.0,1.02791,2.4019,0.19627999999999998,1.33267,0.0,1.69838,0.33968000000000004,4.12974,2.41348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0507,-4.221769999999999,1389.94025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092000000000002,0.00782,82.41448000000001,3.8773699999999995,0.0,0.0,0.0,0.0,1.44716,2.4799900000000004,0.22218000000000002,1.61529,0.0,1.49634,0.29927,3.7368099999999997,2.23238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
