#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13247,-4.39049,1256.07267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03055,0.0,0.0,55.40127,2.8519799999999997,0.0,0.0,0.0,0.0,2.5054,27.512290000000004,1.83181,1.09826,0.0,4.50659,0.22833,0.77513,0.25838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12439,-4.36889,1266.98614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55325,0.0,0.0,54.97725,2.7987,0.0,0.0,0.0,0.0,3.4117300000000004,27.329390000000004,1.88356,1.49263,0.0,3.99157,0.2314,0.9892200000000001,0.34131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11699,-4.34438,1278.92144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90777,0.0,0.0,54.377159999999996,2.7533,0.0,0.0,0.0,0.0,4.531219999999999,27.15015,1.93134,2.04276,0.0,3.42699,0.22662,1.21603,0.43666000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1111299999999997,-4.315919999999999,1292.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992700000000001,0.0,0.0,53.52799,2.69397,0.0,0.0,0.0,0.0,5.68724,26.915390000000002,1.9861799999999998,2.8045,0.0,3.02371,0.23560999999999999,1.54271,0.5834199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10465,-4.28345,1308.29428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.576609999999995,2.64609,0.0,0.0,0.0,0.0,7.14607,26.7618,2.03714,3.70949,0.0,2.47602,0.22946,1.7396200000000002,0.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08696,-4.25103,1325.61325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61449,2.6082,0.0,0.0,0.0,0.0,9.45787,27.27092,2.15155,4.15072,0.0,0.75852,0.0764,0.67485,0.23646999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06944,-4.21494,1346.49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61696,2.60573,0.0,0.0,0.0,0.0,10.52926,27.66863,2.1922200000000003,4.38719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0518400000000003,-4.1748199999999995,1372.12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.576609999999995,2.64609,0.0,0.0,0.0,0.0,10.52926,27.708990000000004,2.15187,4.38719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03246,-4.1250599999999995,1406.47002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570319999999995,2.65237,0.0,0.0,0.0,0.0,10.52926,27.71528,2.14558,4.38719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01045,-4.05689,1458.84946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52093000000001,2.7017599999999997,0.0,0.0,0.0,0.0,10.52926,27.764670000000002,2.09619,4.38719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
