#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98909,-4.4773,1249.73118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392100000000001,40.724740000000004,3.76969,3.83492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074940000000005,0.0,0.0
1.0,1490.0,2.98401,-4.4474599999999995,1260.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799099999999999,39.95429,3.74905,4.36141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35375,0.0,0.0
1.0,1580.0,2.97927,-4.4143099999999995,1272.25594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552,38.99207,3.7232800000000004,5.01895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70195,0.0,0.0
1.0,1670.0,2.96936,-4.3814400000000004,1285.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,1760.0,2.9578,-4.34567,1299.89334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,1850.0,2.94524,-4.3053300000000005,1317.77272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,1940.0,2.93142,-4.25887,1340.24925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,2030.0,2.9159599999999997,-4.20372,1370.03024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,2120.0,2.89826,-4.13509,1412.64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,2210.0,2.87712,-4.04169,1482.59302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,2300.0,2.84907,-3.85503,1677.9229300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56097,38.841359999999995,3.71924,5.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75649,0.0,0.0
1.0,2390.0,2.83534,-3.8059,1760.88715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87093,0.0912,0.0,0.0,0.0,0.0,0.0,0.0,1.0087700000000002,31.509240000000002,3.34934,0.0,0.0,0.0,0.30341999999999997,8.51667,1.22414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126290000000004,0.0,0.0
1.0,2480.0,2.84746,-4.34806,1378.8201199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946,0.10837999999999999,12.47337,2.58881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65467,22.29123,1.5025600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78638,0.0,0.0
