#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18985,-4.41805,1188.13792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4222,42.14566,18.33944,3.13742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9309,0.0,0.0
1.0,1490.0,3.18577,-4.38816,1198.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427510000000001,40.618590000000005,18.14242,4.17801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70513,0.0,0.0
1.0,1580.0,3.17978,-4.35644,1210.78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,1670.0,3.16675,-4.325880000000001,1223.38165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,1760.0,3.15278,-4.29212,1238.03524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,1850.0,3.13767,-4.25425,1255.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,1940.0,3.12118,-4.2109,1277.51667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,2030.0,3.10289,-4.15989,1306.1218199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,2120.0,3.0822,-4.09716,1346.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,2210.0,3.05792,-4.01326,1409.8391900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,2300.0,3.02683,-3.85198,1574.23752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27899,39.325179999999996,17.97555,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,2390.0,2.99425,-3.74002,1737.45085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081600000000001,0.34089,0.0,0.0,0.0,0.0,0.0,0.0,8.17558,39.51576,17.06926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990359999999995,0.0,0.0
1.0,2480.0,2.99383,-4.286230000000001,1342.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494,0.006790000000000001,20.54299,11.122810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863,10.84702,3.3692800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.809870000000004,0.0,0.0
1.0,2570.0,2.97986,-4.21892,1395.1167599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509999999999999,0.003,20.0095,11.22708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25163,11.60041,3.44049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46138,0.0,0.0
1.0,2660.0,2.96214,-4.06409,1552.95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40594,11.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22988,12.44942,3.50409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07588,0.0,0.0
1.0,2750.0,3.0389,-4.17901,1390.30828,27.352929999999997,16.05007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659,0.041210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64736,18.45867,4.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76047,0.0,0.0
1.0,2840.0,3.02027,-4.15316,1415.62682,27.25742,16.13748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580000000000004,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278199999999997,18.60606,4.74474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648809999999997,0.0,0.0
1.0,2930.0,3.00047,-4.12336,1446.3873800000001,27.12603,16.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377199999999997,18.77652,4.83671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56465,0.0,0.0
1.0,3020.0,2.97915,-4.0871900000000005,1486.05869,26.910940000000004,16.263679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051,0.01385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35596,19.02659,4.92018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48827,0.0,0.0
1.0,3110.0,2.95573,-4.03944,1542.7433199999998,26.587040000000002,16.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096,0.0077599999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29391,19.37678,4.9835199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43031,0.0,0.0
1.0,3200.0,2.929,-3.9656,1641.3585699999999,26.198179999999997,16.36575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21961,19.79619,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,3290.0,2.8938,-3.7717,1988.4357,25.53057,16.36575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21961,20.4638,5.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3609,0.0,0.0
1.0,3380.0,2.8976,-4.05409,1548.5022,46.4205,18.074270000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.4231199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29661,1.03321,0.0,1.80945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.942840000000004,0.0,0.0
