#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04901,-4.415080000000001,1249.76123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2653099999999995,57.06403,4.6881900000000005,2.22485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50965,0.0,0.0
1.0,1490.0,3.04363,-4.38558,1261.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08191,55.710159999999995,4.64778,3.06766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13451,0.0,0.0
1.0,1580.0,3.03856,-4.3528400000000005,1274.3428900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056039999999999,54.09511,4.59957,4.07305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87991,0.0,0.0
1.0,1670.0,3.03372,-4.31614,1289.55138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20018,52.1982,4.54295,5.253909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7554,0.0,0.0
1.0,1760.0,3.02032,-4.28099,1305.99005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245460000000001,52.12312,4.54071,5.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79005,0.0,0.0
1.0,1850.0,3.00545,-4.241680000000001,1325.76911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245460000000001,52.12312,4.54071,5.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79005,0.0,0.0
1.0,1940.0,2.98915,-4.19649,1350.58796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245460000000001,52.12312,4.54071,5.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79005,0.0,0.0
1.0,2030.0,2.9710099999999997,-4.14302,1383.33004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245460000000001,52.12312,4.54071,5.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79005,0.0,0.0
1.0,2120.0,2.95033,-4.07685,1429.7853300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245460000000001,52.12312,4.54071,5.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79005,0.0,0.0
1.0,2210.0,2.92584,-3.98779,1504.69806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245460000000001,52.12312,4.54071,5.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79005,0.0,0.0
