#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24565,-4.40015,1193.63571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66336,0.0,0.0,43.44785,11.00005,0.0,0.0,0.0,0.0,4.417669999999999,25.581979999999998,8.3517,1.53738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24016,-4.3756,1204.2079199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91603,0.0,0.0,42.84858,10.851989999999999,0.0,0.0,0.0,0.0,5.165,25.43392,8.49977,2.28471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23563,-4.3477,1215.9595199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95244,0.0,0.0,42.13466,10.60233,0.0,0.0,0.0,0.0,6.12859,25.184260000000002,8.74943,3.2482900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2327,-4.31501,1229.6303699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66664,0.0,0.0,41.13248,10.318710000000001,0.0,0.0,0.0,0.0,7.414389999999999,24.90063,9.03305,4.53409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23202,-4.27567,1246.29499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92796,0.0,0.0,39.77001,9.9425,0.0,0.0,0.0,0.0,9.15307,24.52443,9.40926,6.2727699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22321,-4.23781,1264.89501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.027640000000005,9.756910000000001,0.0,0.0,0.0,0.0,10.08103,24.33884,9.59485,7.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2057599999999997,-4.20185,1285.67811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.926,9.85854,0.0,0.0,0.0,0.0,10.08103,24.44047,9.493210000000001,7.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18676,-4.15929,1312.06034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82437,9.960180000000001,0.0,0.0,0.0,0.0,10.08103,24.54211,9.391580000000001,7.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1657,-4.106269999999999,1348.01256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72274,10.061810000000001,0.0,0.0,0.0,0.0,10.08103,24.64374,9.28995,7.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1415599999999997,-4.0329,1404.24728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6211,10.16345,0.0,0.0,0.0,0.0,10.08103,24.74537,9.188310000000001,7.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
