#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11137,-4.45273,1234.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592989999999999,0.0,0.0,78.74109,6.52629,0.0,0.0,0.0,0.0,0.11638,1.0153,0.11102999999999999,0.04147,0.0,2.95987,0.23695,0.47791999999999996,0.18072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10223,-4.439769999999999,1243.64565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50233,0.0,0.0,78.65841,6.51832,0.0,0.0,0.0,0.0,0.14773,0.90784,0.1048,0.051770000000000004,0.0,2.9104099999999997,0.26536,0.67196,0.26108000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09323,-4.426130000000001,1252.62637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36716,0.0,0.0,78.5323,6.50925,0.0,0.0,0.0,0.0,0.18994,0.7821899999999999,0.09792000000000001,0.06253,0.0,2.84706,0.29725,0.9289,0.38549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08442,-4.41177,1261.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18347,0.0,0.0,78.35346,6.5044,0.0,0.0,0.0,0.0,0.18428,0.61921,0.07926,0.06836,0.0,2.81154,0.34426999999999996,1.28841,0.56335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07612,-4.3964300000000005,1271.91624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91034,0.0,0.0,78.09031999999999,6.49442,0.0,0.0,0.0,0.0,0.16698,0.43067,0.05969,0.068,0.0,2.76938,0.40337,1.77,0.83683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0687900000000004,-4.379980000000001,1282.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498610000000001,0.0,0.0,77.68836,6.48464,0.0,0.0,0.0,0.0,0.08588,0.19741,0.027880000000000002,0.04573,0.0,2.7450200000000002,0.48655,2.46907,1.27084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06319,-4.3617099999999995,1294.33015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848439999999999,0.0,0.0,77.06814,6.45469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66951,0.60221,3.39026,1.9667400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1241,-4.29288,1320.62374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72964,0.061829999999999996,68.45297,5.85237,0.0,0.0,0.0,0.0,0.58802,1.2116,0.18598,0.63999,0.0,5.05887,1.5083799999999998,9.46798,6.242369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10958,-4.27424,1335.65845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68675,0.05652000000000001,68.4999,5.888809999999999,0.0,0.0,0.0,0.0,0.55767,0.8408200000000001,0.14482,0.53173,0.0,4.77228,1.5195299999999998,9.97193,6.52924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09258,-4.2409,1357.54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65695,0.053270000000000005,68.59155,5.8543400000000005,0.0,0.0,0.0,0.0,1.25156,1.1260299999999999,0.23997,0.9266700000000001,0.0,4.45962,1.3977899999999999,9.18548,6.25678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04773,-3.9913800000000004,1518.13993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225200000000001,0.06811,68.5593,5.40154,0.0,0.0,0.0,0.0,12.53177,3.9483599999999996,1.37334,5.68957,0.0,0.39833,0.09096,0.56142,0.45478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06412,-4.2188300000000005,1388.88354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57577,0.04598,68.60923000000001,5.98968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2194400000000005,1.60033,11.44833,7.511239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0468599999999997,-4.1905,1415.6477300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55206,0.04342,68.62846,6.01589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1645900000000005,1.54751,11.43947,7.6085899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0284,-4.153969999999999,1452.31775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283399999999999,0.04091,68.66066,6.02907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08406,1.52054,11.43063,7.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00787,-4.08154,1532.64488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51067,0.03893,68.66846,6.05525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05593,1.46815,11.424000000000001,7.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
