#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.122,-4.41859,1214.55014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3184400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28011,48.911590000000004,12.13085,2.54734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811659999999996,0.0,0.0
1.0,1490.0,3.11734,-4.38903,1225.58664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20431,47.44312,12.01123,3.50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5334,0.0,0.0
1.0,1580.0,3.1129700000000002,-4.35625,1238.04837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280510000000001,45.73315,11.87193,4.62742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373829999999998,0.0,0.0
1.0,1670.0,3.10723,-4.32063,1252.31913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,1760.0,3.09334,-4.28636,1267.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,1850.0,3.07832,-4.24784,1286.31722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,1940.0,3.06188,-4.20367,1309.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,2030.0,3.04362,-4.15151,1340.0118400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,2120.0,3.0228900000000003,-4.0871,1383.02663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,2210.0,2.99845,-4.00042,1452.08691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,2300.0,2.9668400000000004,-3.8315300000000003,1634.9628300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,2390.0,2.95155,-3.7646599999999997,1742.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.12305,0.0,0.0,0.0,0.0,0.0,0.0,4.577780000000001,38.29702,10.7187,0.0,0.0,0.0,1.41203,9.76398,3.24474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.386090000000003,0.0,0.0
1.0,2480.0,2.9546900000000003,-4.2779,1365.3741699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222170000000002,7.39025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875299999999998,20.17118,4.223269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3056,0.0,0.0
1.0,2570.0,2.94139,-4.2238,1407.2579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343120000000003,7.469689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164200000000003,21.46293,4.268669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73917,0.0,0.0
1.0,2660.0,2.92509,-4.11089,1516.10291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51729,7.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74356,22.676460000000002,4.31131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20705,0.0,0.0
1.0,2750.0,2.97143,-4.16148,1432.53102,20.8238,9.78317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.01814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83065,30.68683,5.45451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3661,0.0,0.0
1.0,2840.0,2.9525099999999997,-4.13085,1463.59046,20.88841,9.89793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884,0.00446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66563,30.699609999999996,5.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21172,0.0,0.0
1.0,2930.0,2.9319599999999997,-4.09479,1502.84853,20.73208,9.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61288,30.88049,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,3020.0,2.9095299999999997,-4.05029,1555.54126,20.53034,9.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61288,31.082240000000002,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,3110.0,2.88425,-3.9902,1634.77697,20.15164,9.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61288,31.46094,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,3200.0,2.8542400000000003,-3.89549,1782.2472899999998,19.612779999999997,9.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61288,31.9998,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,3290.0,2.8121,-3.65541,2330.74843,18.83372,9.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61288,32.778859999999995,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
1.0,3380.0,2.8390299999999997,-4.046469999999999,1591.17935,52.13325,11.81189,0.0,0.0,0.0,0.0,0.0,0.0,3.89583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98012,0.77351,0.0,2.00274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402659999999997,0.0,0.0
1.0,3470.0,2.8151900000000003,-3.96527,1702.47932,52.04635,11.802389999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922299999999997,0.75574,0.0,2.15048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513609999999996,0.0,0.0
10000.99,1445.0,3.18434,-4.4570099999999995,1210.99046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371560000000001,44.25529,11.58939,5.4128099999999995,0.0,1.35045,0.30368,0.28988,0.26456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,1535.0,3.17224,-4.43454,1219.55024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,1625.0,3.16147,-4.41045,1228.95741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,1715.0,3.1501,-4.38456,1239.29061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,1805.0,3.13805,-4.35649,1250.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,1895.0,3.1252,-4.32576,1264.26696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,1985.0,3.11142,-4.2917,1280.03355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,2075.0,3.09652,-4.25335,1299.1883599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,2165.0,3.0802099999999997,-4.20925,1323.31888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,2255.0,3.0621,-4.15699,1355.24528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
10000.99,2345.0,3.04153,-4.09199,1400.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29026,44.12875,11.74123,5.67738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162370000000003,0.0,0.0
