#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0831,-4.40665,1239.38554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32016,58.81895,7.468210000000001,3.06988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89101,0.0,0.0
1.0,1490.0,3.07829,-4.37691,1250.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31522,57.16724,7.39054,4.07795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703329999999998,0.0,0.0
1.0,1580.0,3.0733200000000003,-4.344180000000001,1264.04968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40512,55.35811999999999,7.30547,5.1820900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59308,0.0,0.0
1.0,1670.0,3.06848,-4.30756,1279.2909300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656039999999999,53.28171999999999,7.20783,6.44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614279999999997,0.0,0.0
1.0,1760.0,3.05903,-4.269419999999999,1296.6919699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,1850.0,3.04357,-4.2301400000000005,1316.6937699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,1940.0,3.02662,-4.18497,1341.83004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,2030.0,3.00775,-4.131419999999999,1375.06496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,2120.0,2.98625,-4.06494,1422.4208199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,2210.0,2.96075,-3.9746599999999996,1499.64399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,2300.0,2.9273,-3.7940699999999996,1713.2945100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38055,52.07911,7.15128,7.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20573,0.0,0.0
1.0,2390.0,2.92545,-3.7939300000000005,1736.1511899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,0.08934,0.0,0.0,0.0,0.0,0.0,0.0,2.1924799999999998,36.422470000000004,6.1676400000000005,0.0,0.0,0.0,1.51973,20.88225,4.615480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56932,0.0,0.0
1.0,2480.0,2.93197,-4.25485,1393.60823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.07052,14.778839999999999,4.44567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306400000000003,32.82675,4.4101300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86605,0.0,0.0
1.0,2570.0,2.9180200000000003,-4.21134,1428.67163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263000000000003,0.07264,13.822779999999998,4.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147900000000003,34.3361,4.50099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17671,0.0,0.0
1.0,2660.0,2.9018200000000003,-4.133290000000001,1502.99449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645,0.07522999999999999,12.91291,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106299999999997,35.7704,4.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52612,0.0,0.0
1.0,2750.0,2.92279,-4.13753,1477.32961,14.18379,5.26826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216,0.13701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14804,44.68012,5.19151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039109999999997,0.0,0.0
