#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1103400000000003,-4.380240000000001,1253.36896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3996,0.0,0.0,26.53257,1.47154,0.0,0.0,0.0,0.0,5.00185,53.87132,3.85278,2.16296,0.0,1.3321,0.07292,0.22587,0.07647999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10296,-4.35291,1265.05459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65331,0.0,0.0,25.85481,1.4030200000000002,0.0,0.0,0.0,0.0,6.9113,53.879909999999995,3.9493099999999997,2.96198,0.0,0.27769,0.0169,0.06802000000000001,0.02374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0988599999999997,-4.32051,1278.5910199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44485,0.0,0.0,24.71976,1.3296,0.0,0.0,0.0,0.0,8.4381,53.842319999999994,4.03118,4.19419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09768,-4.28188,1294.89048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70475,0.0,0.0,23.04315,1.26611,0.0,0.0,0.0,0.0,10.1782,53.778819999999996,4.09467,5.93429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09458,-4.23955,1314.2540900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43599,1.16852,0.0,0.0,0.0,0.0,11.88295,53.68124,4.19226,7.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07789,-4.20352,1334.62149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42719,1.1773200000000001,0.0,0.0,0.0,0.0,11.88295,53.69004,4.18346,7.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05975,-4.162,1359.9184699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40365,1.20086,0.0,0.0,0.0,0.0,11.88295,53.71358000000001,4.15992,7.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03974,-4.1127,1392.92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3801,1.22441,0.0,0.0,0.0,0.0,11.88295,53.73713000000001,4.136369999999999,7.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0171799999999998,-4.05126,1439.26532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35537,1.24914,0.0,0.0,0.0,0.0,11.88295,53.76186,4.11164,7.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99078,-3.96731,1513.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33301,1.2715,0.0,0.0,0.0,0.0,11.88295,53.78422,4.0892800000000005,7.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
