#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46581,-4.87945,1235.77323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,34.54545,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4493,-4.8718900000000005,1250.69125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,34.54545,0.0,0.0,0.0
1250000.0,2154.28571,5.43257,-4.8652,1263.1012699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,34.54545,0.0,0.0,0.0
1250000.0,2381.42857,5.41564,-4.85905,1273.9516800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,34.54545,0.0,0.0,0.0
1250000.0,2608.57143,5.398540000000001,-4.85323,1283.80959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,34.54545,0.0,0.0,0.0
1250000.0,2835.71429,5.36498,-4.8469999999999995,1293.16184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,34.54545,0.0
1250000.0,3062.85714,5.347569999999999,-4.84154,1301.9606800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,34.54545,0.0
1250000.0,3290.0,5.29924,-4.89571,1293.77464,0.0,0.0,0.0,0.0,1.6306100000000001,40.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996899999999999,19.92898,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,34.54545,0.0
1250000.0,3517.14286,5.268269999999999,-4.92408,1291.43883,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,34.54545,0.0
1250000.0,3744.28571,5.25397,-4.91982,1297.29792,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,34.54545,0.0
