#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55,-4.86536,1210.3787300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,26.48077,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5326900000000006,-4.857880000000001,1225.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,26.48077,0.0,0.0,0.0
1250000.0,2154.28571,5.51515,-4.8512699999999995,1237.43326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,26.48077,0.0,0.0,0.0
1250000.0,2381.42857,5.4974099999999995,-4.84518,1248.26974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,26.48077,0.0,0.0,0.0
1250000.0,2608.57143,5.479480000000001,-4.83942,1258.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,26.48077,0.0,0.0,0.0
1250000.0,2835.71429,5.44926,-4.83345,1267.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,3062.85714,5.41107,-4.85953,1268.06191,0.0,0.0,0.0,0.0,0.71955,21.99767,1.9530599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160099999999996,38.7926,3.17711,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,3290.0,5.35971,-4.91648,1259.4982,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,3517.14286,5.34491,-4.91222,1265.5702,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,3744.28571,5.3299900000000004,-4.90799,1271.5320800000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,3971.4285700000005,5.31498,-4.90376,1277.42969,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,4198.57143,5.29986,-4.89952,1283.31036,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,4425.71429,5.28463,-4.89527,1289.2037,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,4652.85714,5.2693,-4.89098,1295.13471,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,4880.0,5.25387,-4.88666,1301.13079,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
1250000.0,5107.14286,5.23832,-4.8823,1307.19405,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,26.48077,0.0
