#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9920299999999997,-4.49846,1233.19866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76663,36.12288,5.57357,1.9965400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68647,0.0,0.0
1.0,1490.0,2.9882400000000002,-4.468380000000001,1243.31213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398,35.23899,5.53737,2.63291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00019,0.0,0.0
1.0,1580.0,2.98461,-4.4351,1254.62501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13095,34.21289,5.49536,3.3716699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36438,0.0,0.0
1.0,1670.0,2.97758,-4.40081,1267.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,1760.0,2.9665,-4.36565,1280.94224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,1850.0,2.95447,-4.32609,1297.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,1940.0,2.9412700000000003,-4.28067,1318.41568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,2030.0,2.92655,-4.22697,1345.7890300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,2120.0,2.90975,-4.16056,1384.53521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,2210.0,2.8898099999999998,-4.07115,1446.9868199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,2300.0,2.8638,-3.89937,1610.88376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
1.0,2390.0,2.85242,-3.8360800000000004,1702.8069899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37148000000000003,0.06502000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.81437,27.36245,4.97598,0.0,0.0,0.0,0.68442,8.62601,2.01785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08241999999999,0.0,0.0
1.0,2480.0,2.85835,-4.35692,1362.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289,0.03453,12.753860000000001,3.83653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29905,18.448929999999997,2.4771799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01704,0.0,0.0
1.0,2570.0,2.84781,-4.30817,1393.99995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803,0.0352,11.97401,3.8812300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28789,19.517979999999998,2.52188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653780000000005,0.0,0.0
1.0,2660.0,2.8351900000000003,-4.215330000000001,1467.46154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214000000000001,0.035460000000000005,11.217210000000001,3.9283900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707899999999999,20.55696,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297619999999995,0.0,0.0
1.0,2750.0,2.86227,-4.23212,1430.29861,12.171560000000001,4.47331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265,0.06583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082,25.19661,2.8174200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39442,0.0,0.0
1.0,2840.0,2.8467,-4.19834,1460.0894,12.22129,4.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914,0.062270000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400599999999999,25.18035,2.88633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33513000000001,0.0,0.0
1.0,2930.0,2.8298099999999997,-4.15837,1498.10437,12.23806,4.56958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264000000000002,0.057260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55416,25.204729999999998,2.97321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260369999999995,0.0,0.0
1.0,3020.0,2.81114,-4.10888,1549.95631,12.214889999999999,4.6090599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953,0.05415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48942,25.26023,3.0386900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20403,0.0,0.0
1.0,3110.0,2.7896799999999997,-4.04141,1630.46024,11.99663,4.62208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294000000000001,0.054270000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636,25.494120000000002,3.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181569999999994,0.0,0.0
1.0,3200.0,2.7649,-3.9416300000000004,1771.07775,12.15668,4.90533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12351,25.42809,3.40875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88561,0.0,0.0
1.0,3290.0,2.72765,-3.68466,2324.8243899999998,11.67176,4.9280800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07922,25.93938,3.4535400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847069999999995,0.0,0.0
1.0,3380.0,2.75692,-4.14098,1544.16654,38.79054,5.60813,0.0,0.0,0.0,0.0,0.0,0.0,3.49894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716300000000001,0.1109,0.0,0.41368999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90616,0.0,0.0
1.0,3470.0,2.73841,-4.094869999999999,1595.95541,38.77731,5.60749,0.0,0.0,0.0,0.0,0.0,0.0,3.4665800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736300000000001,0.10865,0.0,0.44483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92151,0.0,0.0
10000.99,1445.0,3.04803,-4.53885,1229.8587699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99278,33.63733,5.43118,3.68341,0.0,0.36483000000000004,0.08187,0.14579,0.09695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
10000.99,1535.0,3.0392900000000003,-4.5157099999999994,1237.82949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
10000.99,1625.0,3.03072,-4.49103,1246.39376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
10000.99,1715.0,3.02166,-4.4644900000000005,1255.74316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53644,33.64523,5.472119999999999,3.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56586,0.0,0.0
