#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07965,-4.4039,1268.4094599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77672,0.0,0.0,57.640159999999995,0.0,0.0,0.0,0.0,0.0,1.40226,21.81017,0.0,0.8263299999999999,0.0,10.87782,0.0,2.1022,0.56435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07317,-4.384180000000001,1279.02281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22682,0.0,0.0,57.09026,0.0,0.0,0.0,0.0,0.0,1.82919,21.12337,0.0,1.1025200000000002,0.0,10.72708,0.0,3.0627,0.83805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06806,-4.36249,1290.4370900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46409,0.0,0.0,56.32751999999999,0.0,0.0,0.0,0.0,0.0,2.25272,20.07647,0.0,1.4358,0.0,10.63682,0.0,4.53906,1.2675100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06547,-4.33829,1303.07986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35917,0.0,0.0,55.2226,0.0,0.0,0.0,0.0,0.0,2.55609,18.53764,0.0,1.83943,0.0,10.73708,0.0,6.77918,1.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06713,-4.31086,1317.4686199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70513,0.0,0.0,53.568569999999994,0.0,0.0,0.0,0.0,0.0,2.68187,16.47113,0.0,2.30194,0.0,11.07381,0.0,10.03722,3.16033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05983,-4.289280000000001,1331.62845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,2.64485,13.84724,0.0,2.2309400000000004,0.0,11.03984,0.0,13.43723,3.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04628,-4.27306,1345.36221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,2.3975299999999997,10.73992,0.0,1.8082200000000002,0.0,10.86443,0.0,16.96728,4.35918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0329,-4.25899,1359.29907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,1.9112099999999999,7.43372,0.0,1.32229,0.0,10.86482,0.0,20.75941,4.84511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01954,-4.24654,1373.3935099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,1.33324,4.49274,0.0,0.8402200000000001,0.0,10.96072,0.0,24.18246,5.32718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0040400000000003,-4.2214,1393.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,1.38866,3.78334,0.0,0.7529600000000001,0.0,10.81805,0.0,24.97912,5.41444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96368,-4.00914,1530.6592699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,9.018189999999999,14.72877,0.0,3.3924199999999995,0.0,5.82798,0.0,11.39423,2.77498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97712,-4.21312,1417.54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,29.515420000000002,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9603200000000003,-4.19,1439.88491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,29.515420000000002,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94265,-4.164680000000001,1465.68435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,29.515420000000002,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92398,-4.13663,1496.0045599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,29.515420000000002,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9041099999999997,-4.10513,1532.3844800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,29.515420000000002,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8828,-4.06911,1577.24343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,29.515420000000002,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
