#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2444900000000003,-4.41679,1188.36518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86868,0.0,0.0,57.520340000000004,13.52832,0.0,0.0,0.0,0.0,5.80171,1.7577900000000002,2.03212,0.16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23545,-4.39795,1197.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606330000000001,0.0,0.0,57.37323000000001,13.413070000000001,0.0,0.0,0.0,0.0,3.98584,1.85369,1.5832,0.21481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22666,-4.37704,1208.2137699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25516,0.0,0.0,57.07505,13.36009,0.0,0.0,0.0,0.0,9.011510000000001,9.170119999999999,4.96323,1.1648399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21893,-4.35278,1219.73106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70449,0.0,0.0,56.56395,13.320520000000002,0.0,0.0,0.0,0.0,9.56218,9.130560000000001,5.0028,1.7155099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2122900000000003,-4.32429,1233.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9184400000000004,0.0,0.0,55.91876,13.17966,0.0,0.0,0.0,0.0,10.348230000000001,8.98969,5.14366,2.50156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20756,-4.28923,1249.27435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7566599999999997,0.0,0.0,54.986219999999996,12.95042,0.0,0.0,0.0,0.0,11.510010000000001,8.76046,5.37289,3.6633400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20722,-4.24207,1271.07281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82132,0.0,0.0,53.41979,12.5815,0.0,0.0,0.0,0.0,13.44535,8.39153,5.74182,5.59869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19607,-4.19811,1295.64475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.720259999999996,12.459719999999999,0.0,0.0,0.0,0.0,14.266670000000001,8.26976,5.8636,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17692,-4.1529300000000005,1325.24497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61925,12.56072,0.0,0.0,0.0,0.0,14.266670000000001,8.37076,5.76259,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1554,-4.09005,1370.0719800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51491,12.66506,0.0,0.0,0.0,0.0,14.266670000000001,8.4751,5.65825,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
