#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09648,-4.4041,1273.02165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604099999999997,0.0,0.0,71.75131999999999,0.0,0.0,0.0,0.0,0.0,0.72182,11.22691,0.0,0.42536,0.0,10.612630000000001,0.0,2.05095,0.5505899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08906,-4.38732,1283.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26228,0.0,0.0,71.35319,0.0,0.0,0.0,0.0,0.0,0.9127200000000001,10.54007,0.0,0.55013,0.0,10.5465,0.0,3.01115,0.82395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08278,-4.36937,1294.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036799999999999,0.0,0.0,70.79459,0.0,0.0,0.0,0.0,0.0,1.06493,9.49076,0.0,0.67875,0.0,10.522910000000001,0.0,4.49045,1.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07845,-4.350169999999999,1305.85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90094,0.0,0.0,69.99185,0.0,0.0,0.0,0.0,0.0,1.10006,7.97802,0.0,0.7916300000000001,0.0,10.600660000000001,0.0,6.69305,1.9437900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0746900000000004,-4.33135,1318.11623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09091,0.0,0.0,0.0,0.0,0.0,0.9708600000000001,5.92788,0.0,0.7811,0.0,10.719330000000001,0.0,9.65466,2.85526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06242,-4.32031,1329.28786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09091,0.0,0.0,0.0,0.0,0.0,0.60749,3.0802099999999997,0.0,0.41925,0.0,10.72086,0.0,12.86417,3.21711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05045,-4.31274,1339.99437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909089999999999,0.0,16.36364,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03686,-4.29663,1353.0697300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909089999999999,0.0,16.36364,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0228099999999998,-4.27957,1367.30501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909089999999999,0.0,16.36364,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0082400000000002,-4.261430000000001,1382.9487900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909089999999999,0.0,16.36364,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
