#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23858,-4.41339,1230.07639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177100000000001,0.84324,0.13325,83.28083000000001,10.452110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66851,0.37335999999999997,0.10611,0.62488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2276700000000003,-4.40005,1239.61703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656,0.83354,0.12478,83.24632,10.45628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58232,0.38735,0.15736,0.74645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21673,-4.38607,1249.44311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38744,0.82755,0.11822,83.18176,10.45772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51706,0.40273000000000003,0.23493000000000003,0.8725799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20587,-4.3712800000000005,1259.74151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27177,0.82724,0.1137,83.07366999999999,10.45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47922,0.42133000000000004,0.35036999999999996,1.0067700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19537,-4.35541,1270.72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08732,0.8347600000000001,0.11137000000000001,82.89259,10.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46807,0.45311999999999997,0.5350699999999999,1.17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18586,-4.33796,1282.69687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76642,0.85635,0.11082,82.56756999999999,10.42525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49397,0.51088,0.85696,1.41178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1802200000000003,-4.31721,1296.3057900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026510000000000002,0.9193100000000001,0.11653,81.80377,10.36684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62928,0.64851,1.6001299999999998,1.88913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1664,-4.29916,1310.28597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91112,0.11309000000000001,81.78689,10.37115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853,0.64627,1.62608,1.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15174,-4.2798,1325.8519900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90184,0.10957,81.79559,10.37779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417400000000003,0.63893,1.62547,2.00907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13647,-4.25859,1343.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931,0.10734,81.80057,10.38596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51254,0.62453,1.62495,2.0510099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
