#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18949,-4.39622,1268.94771,0.0,0.0,31.154159999999997,1.23042,0.0,0.0,0.0,0.0,0.0,0.38245,0.008140000000000001,55.56985,0.94186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0392,0.16739,0.01116,1.49537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17746,-4.38376,1279.07338,0.0,0.0,31.10308,1.22404,0.0,0.0,0.0,0.0,0.0,0.30474,0.00648,55.71937,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70318,0.16715,0.02229,1.8052700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1652,-4.37089,1289.43406,0.0,0.0,31.09236,1.20915,0.0,0.0,0.0,0.0,0.0,0.24068,0.00486,55.81005,0.9459299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41272,0.17828,0.04457,2.0613900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15267,-4.3575099999999996,1300.19214,0.0,0.0,31.106990000000003,1.1770200000000002,0.0,0.0,0.0,0.0,0.0,0.18454,0.00373,55.867940000000004,0.9610700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16892,0.17831,0.06687,2.28462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13985,-4.34353,1311.51172,0.0,0.0,31.151740000000004,1.1438,0.0,0.0,0.0,0.0,0.0,0.13884000000000002,0.00265,55.872209999999995,0.97685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96847,0.17857,0.10044,2.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12669,-4.32886,1323.5549800000001,0.0,0.0,31.20177,1.11074,0.0,0.0,0.0,0.0,0.0,0.09842999999999999,0.0017699999999999999,55.85835,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8022800000000005,0.16767,0.13414,2.62684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1131900000000003,-4.31342,1336.49956,0.0,0.0,31.25899,1.1127799999999999,0.0,0.0,0.0,0.0,0.0,0.06179,0.0011099999999999999,55.8004,0.99524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63974,0.16827999999999999,0.19071,2.77095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09928,-4.29705,1350.57807,0.0,0.0,31.364079999999998,1.09143,0.0,0.0,0.0,0.0,0.0,0.029660000000000002,0.00053,55.689769999999996,1.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49551,0.16907,0.25924,2.89676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08491,-4.2796199999999995,1366.03747,0.0,0.0,31.47048,1.09191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55283000000001,1.00148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360810000000001,0.17005,0.3401,3.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07015,-4.26084,1383.2938800000002,0.0,0.0,31.624270000000003,1.09609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31507,0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35239,0.17137,0.43413,3.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
