#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66907,-4.82536,1180.67854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.20040999999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64968,-4.81801,1195.57041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.20040999999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63005,-4.81149,1208.22532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.20040999999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.6102099999999995,-4.80549,1219.50484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.20040999999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.59017,-4.7998,1229.92416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.20040999999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.5635,-4.80202,1237.79565,0.0,0.0,0.0,0.0,0.14909,6.0342199999999995,1.34966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47263,68.87215,13.4312,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20040999999999998,0.0
1250000.0,3062.85714,5.47677,-4.89334,1222.05134,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20040999999999998,0.0
1250000.0,3290.0,5.4608099999999995,-4.88914,1228.59373,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20040999999999998,0.0
1250000.0,3517.14286,5.44475,-4.88499,1234.97687,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20040999999999998,0.0
1250000.0,3744.28571,5.42858,-4.88087,1241.27068,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.78086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20040999999999998,0.0
