#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11955,-4.3839,1255.51191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25116,0.0,0.0,40.05311,2.1189,0.0,0.0,0.0,0.0,3.8744400000000003,42.45967,2.9191,1.69839,0.0,2.04822,0.10937999999999999,0.35003,0.11759000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11179,-4.35885,1266.91236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63809,0.0,0.0,39.486090000000004,2.07285,0.0,0.0,0.0,0.0,5.3029,42.42322,2.9828799999999998,2.32002,0.0,1.2768700000000002,0.07391,0.31414000000000003,0.10902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1046,-4.330019999999999,1279.65783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193900000000003,0.0,0.0,38.74538,1.9948700000000001,0.0,0.0,0.0,0.0,7.16165,42.445879999999995,3.0859099999999997,3.2023599999999997,0.0,0.35056,0.023819999999999997,0.12479000000000001,0.045380000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1004,-4.29544,1294.81442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55118,0.0,0.0,37.53955,1.93248,0.0,0.0,0.0,0.0,8.84962,42.451,3.1602099999999997,4.51596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09731,-4.25554,1313.11576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06145,1.8594,0.0,0.0,0.0,0.0,10.4008,42.37792,3.23329,6.067130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08126,-4.22208,1332.11027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.024809999999995,1.8960400000000002,0.0,0.0,0.0,0.0,10.4008,42.414559999999994,3.19665,6.067130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06391,-4.183590000000001,1355.37308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99678,1.9240700000000002,0.0,0.0,0.0,0.0,10.4008,42.44259,3.16862,6.067130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0449200000000003,-4.137919999999999,1385.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98531,1.93554,0.0,0.0,0.0,0.0,10.4008,42.45406,3.15715,6.067130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0237,-4.08093,1426.58488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945809999999994,1.9750400000000001,0.0,0.0,0.0,0.0,10.4008,42.493559999999995,3.11765,6.067130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99916,-4.0029699999999995,1491.63967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93212,1.9887400000000002,0.0,0.0,0.0,0.0,10.4008,42.50725,3.10396,6.067130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
