#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58047,-4.83564,1204.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,9.05279,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5618300000000005,-4.82819,1219.19037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,9.05279,0.0,0.0,0.0
1250000.0,2154.28571,5.54295,-4.8216,1232.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,9.05279,0.0,0.0,0.0
1250000.0,2381.42857,5.52387,-4.815519999999999,1243.37557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,9.05279,0.0,0.0,0.0
1250000.0,2608.57143,5.504580000000001,-4.809769999999999,1253.84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,9.05279,0.0,0.0,0.0
1250000.0,2835.71429,5.481269999999999,-4.804119999999999,1263.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.05279,0.0
1250000.0,3062.85714,5.39864,-4.90141,1246.3636199999999,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.05279,0.0
1250000.0,3290.0,5.3832,-4.89717,1252.8895699999998,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.05279,0.0
1250000.0,3517.14286,5.36766,-4.89299,1259.24516,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.05279,0.0
1250000.0,3744.28571,5.35201,-4.8888300000000005,1265.50284,0.0,0.0,0.0,0.0,1.51515,75.75758,8.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.05279,0.0
