#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12108,-4.37758,1238.45225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933160000000001,65.92988000000001,8.1973,2.46533,0.0,2.3161099999999997,0.20740999999999998,0.3614,0.13199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51637,0.0,0.0
1.0,1490.0,3.11039,-4.349469999999999,1249.96228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19345,64.93236999999999,8.244860000000001,3.25617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13517,0.0,0.0
1.0,1580.0,3.1045599999999998,-4.31729,1263.44832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31744,62.84488,8.14051,4.4806099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285210000000001,0.0,0.0
1.0,1670.0,3.0987,-4.2814,1279.1581800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58735,60.48639,8.02261,5.8640300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58456,0.0,0.0
1.0,1760.0,3.08602,-4.245480000000001,1296.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9788,59.75939,7.986260000000001,6.2904599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98508,0.0,0.0
1.0,1850.0,3.06955,-4.20691,1317.21943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9788,59.75939,7.986260000000001,6.2904599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98508,0.0,0.0
1.0,1940.0,3.05154,-4.162640000000001,1342.99415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9788,59.75939,7.986260000000001,6.2904599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98508,0.0,0.0
1.0,2030.0,3.03154,-4.11035,1376.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9788,59.75939,7.986260000000001,6.2904599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98508,0.0,0.0
1.0,2120.0,3.00884,-4.04577,1424.8119900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9788,59.75939,7.986260000000001,6.2904599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98508,0.0,0.0
1.0,2210.0,2.9821,-3.95908,1501.56785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9788,59.75939,7.986260000000001,6.2904599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98508,0.0,0.0
