#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48977,-4.826219999999999,1231.80365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,3.3456599999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.471030000000001,-4.81874,1247.52231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,3.3456599999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.45205,-4.812119999999999,1260.84406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,3.3456599999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.43286,-4.806019999999999,1272.68997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,3.3456599999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.41348,-4.80025,1283.61104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,3.3456599999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.39254,-4.79465,1293.96635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,3062.85714,5.367000000000001,-4.798,1301.3096,0.0,0.0,0.0,0.0,0.21235,8.0073,0.27428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29642,79.71199,2.52041,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,3290.0,5.29173,-4.89191,1281.53584,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,3517.14286,5.27626,-4.88774,1288.10157,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,3744.28571,5.26069,-4.88361,1294.56782,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,3971.4285700000005,5.24501,-4.87948,1300.97777,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,4198.57143,5.22924,-4.87535,1307.38152,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,4425.71429,5.21336,-4.8712,1313.80825,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,4652.85714,5.19738,-4.86702,1320.28317,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,4880.0,5.18129,-4.8628,1326.83526,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
1250000.0,5107.14286,5.1651,-4.85855,1333.46208,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,3.3456599999999996,0.0
