#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9849200000000002,-4.43342,1272.01621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42145,53.33798,0.0,1.89402,0.0,1.9115900000000001,0.0,0.36551999999999996,0.09385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524429999999995,0.0,0.0
1.0,1490.0,2.97823,-4.40444,1283.4217199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51635,52.40208,0.0,2.47471,0.0,1.37683,0.0,0.38839,0.09904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.897890000000004,0.0,0.0
1.0,1580.0,2.97166,-4.37211,1296.22906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7782599999999995,51.31346,0.0,3.20317,0.0,0.81828,0.0,0.3429,0.08572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35374,0.0,0.0
1.0,1670.0,2.9595599999999997,-4.33904,1310.1898099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
1.0,1760.0,2.94687,-4.303719999999999,1326.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
1.0,1850.0,2.9331,-4.26396,1345.91054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
1.0,1940.0,2.91798,-4.21826,1370.4120699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
1.0,2030.0,2.9011099999999996,-4.164219999999999,1402.7182699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
1.0,2120.0,2.88187,-4.09748,1448.46829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
1.0,2210.0,2.85905,-4.00841,1521.62246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,51.41243,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418079999999996,0.0,0.0
