#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9500599999999997,-4.49115,1256.6340300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10573,41.26228,1.85217,2.10573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44301,0.0,0.0
1.0,1490.0,2.94564,-4.46127,1267.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67945,40.43441,1.8413099999999998,2.67945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73344,0.0,0.0
1.0,1580.0,2.94171,-4.42794,1278.87838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40164,39.39227,1.82765,3.40164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09904,0.0,0.0
1.0,1670.0,2.93748,-4.390969999999999,1292.44914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188619999999999,38.25666,1.81276,4.188619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49743,0.0,0.0
1.0,1760.0,2.9266900000000002,-4.35492,1307.19234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,1850.0,2.91452,-4.314690000000001,1324.86716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,1940.0,2.9011400000000003,-4.26839,1347.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,2030.0,2.88619,-4.213509999999999,1376.36329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,2120.0,2.8690599999999997,-4.14539,1418.1444199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,2210.0,2.84865,-4.05325,1486.14885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,2300.0,2.82176,-3.8747599999999998,1667.96975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24216,38.17941,1.81175,4.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52453,0.0,0.0
1.0,2390.0,2.8351599999999997,-3.98264,1581.85952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877,0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.41076,16.08681,1.42669,0.0,0.0,0.0,0.6723,25.51697,3.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.468090000000004,0.0,0.0
1.0,2480.0,2.83974,-4.31101,1395.1413300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.05171,4.33835,0.97391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26486,35.16653,2.73853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201609999999995,0.0,0.0
1.0,2570.0,2.82737,-4.27716,1419.6083800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583,0.05505,3.9235800000000003,0.98531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435200000000002,35.77202,2.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.987480000000005,0.0,0.0
