#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.509119999999999,-4.86088,1219.81907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170599999999997,64.0852,2.56658,0.01736,0.011729999999999999,0.0,5.76923,0.0,0.0,0.0,0.0,23.73284,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49185,-4.85332,1234.7450099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,23.70375,0.0,0.0,0.0
1250000.0,2154.28571,5.47425,-4.8467199999999995,1247.24355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,23.70375,0.0,0.0,0.0
1250000.0,2381.42857,5.45646,-4.8406400000000005,1258.24673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,23.70375,0.0,0.0,0.0
1250000.0,2608.57143,5.43848,-4.834890000000001,1268.3035300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,23.70375,0.0,0.0,0.0
1250000.0,2835.71429,5.40969,-4.829,1277.84319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
1250000.0,3062.85714,5.39139,-4.82359,1286.91181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
1250000.0,3290.0,5.34693,-4.86332,1282.5422199999998,0.0,0.0,0.0,0.0,1.4481700000000002,32.86231,1.33677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39798,31.24026,1.24153,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
1250000.0,3517.14286,5.31126,-4.894769999999999,1279.39861,0.0,0.0,0.0,0.0,3.09995,56.63162,2.2673799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74621,7.47095,0.31092,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
1250000.0,3744.28571,5.28967,-4.9027400000000005,1282.12135,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
1250000.0,3971.4285700000005,5.27458,-4.89851,1288.16198,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
1250000.0,4198.57143,5.2594,-4.89428,1294.18804,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,23.70375,0.0
