#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26064,-4.37795,1196.85804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2257,0.0,0.0,30.13121,7.832000000000001,0.0,0.0,0.0,0.0,5.47233,38.32969,12.4361,2.5729900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2572200000000002,-4.34934,1208.31816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108,0.0,0.0,29.248340000000002,7.59996,0.0,0.0,0.0,0.0,6.58723,38.09765,12.66813,3.6878900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25536,-4.3165,1221.38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67187,0.0,0.0,28.124779999999998,7.2846,0.0,0.0,0.0,0.0,8.02616,37.78229,12.9835,5.1268199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2461,-4.28544,1235.40609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57289,7.164610000000001,0.0,0.0,0.0,0.0,8.698030000000001,37.6623,13.103480000000001,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23045,-4.25548,1250.7134199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50052,7.23698,0.0,0.0,0.0,0.0,8.698030000000001,37.73467,13.03111,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21371,-4.2218599999999995,1268.81602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42815,7.30935,0.0,0.0,0.0,0.0,8.698030000000001,37.80704,12.958739999999999,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19561,-4.18332,1290.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35578,7.38172,0.0,0.0,0.0,0.0,8.698030000000001,37.87941,12.88637,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17578,-4.1378,1319.42345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28342,7.454089999999999,0.0,0.0,0.0,0.0,8.698030000000001,37.95178,12.814,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15365,-4.08143,1358.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182,7.5555,0.0,0.0,0.0,0.0,8.698030000000001,38.05319,12.712589999999999,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1281,-4.00515,1419.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11402,7.623489999999999,0.0,0.0,0.0,0.0,8.698030000000001,38.121179999999995,12.64461,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09599,-3.85152,1577.33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0258,7.7117,0.0,0.0,0.0,0.0,8.698030000000001,38.20939,12.556389999999999,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07023,-3.74745,1724.47993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666600000000001,0.25922,23.844160000000002,7.26733,0.0,0.0,0.0,0.0,7.31388,42.44661,12.929889999999999,0.0,0.0,0.0,0.59563,3.26822,1.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07598,-4.18498,1385.08345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.01701,35.598490000000005,14.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49187,19.90725,4.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48602,0.0,0.0
1.0,2570.0,3.05861,-4.1231,1443.5643699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.01348,34.61522,14.520729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46529,21.74204,4.30682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297929999999997,0.0,0.0
1.0,2660.0,3.03683,-3.98596,1610.07231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029269999999999997,0.01053,33.56935,14.78101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520299999999997,23.69238,4.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03902,0.0,0.0
1.0,2750.0,3.08911,-4.07726,1478.8164,19.58429,7.7824,10.7031,15.64299,0.0,0.0,0.0,0.0,0.0,0.2568,0.10680999999999999,2.73992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00349,35.53658,3.64362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06374,-4.0258400000000005,1550.0439900000001,18.50358,7.12909,12.10333,16.72842,0.0,0.0,0.0,0.0,0.0,0.21536999999999998,0.08824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72221,37.70862,3.80114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0474,-4.07144,1493.39772,24.8026,17.26541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227,0.29233000000000003,32.74212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65643,15.64122,3.2176299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02298,-4.03381,1543.01338,24.579710000000002,17.25809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675,0.29677,32.745329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65198,15.86958,3.22179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99613,-3.9834699999999996,1616.3990800000001,24.29364,17.23575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37065,0.30582,32.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66405,16.18299,3.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96782,-3.92637,1704.3583800000001,23.925829999999998,18.14157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153,0.0,33.34278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82648,15.297220000000001,3.99459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.93059,-3.77259,2000.8108899999997,23.423370000000002,18.143629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.0,33.34702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82061,15.79519,4.0000800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92689,-3.85985,1864.4021899999998,38.45306,19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955,0.0,32.08874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19604,2.36318,0.0,2.37248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98832,-3.8218900000000002,1948.52005,47.72221,11.08822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32354,0.0,0.0,0.0,0.0,0.0,21.577479999999998,9.24516,0.0,0.0,0.0,0.0,0.0,6.8296399999999995,1.4789700000000001,0.0,0.73478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
