#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18987,-4.38335,1223.02631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287380000000001,0.0,0.0,34.82805,5.26179,0.0,0.0,0.0,0.0,5.18556,40.50634,7.90297,2.02791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1855599999999997,-4.3558,1234.5357900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172099999999998,0.0,0.0,33.98522,5.13446,0.0,0.0,0.0,0.0,6.15572,40.379,8.03031,2.99808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1824,-4.324330000000001,1247.55418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07951,0.0,0.0,32.90997,4.97201,0.0,0.0,0.0,0.0,7.39343,40.21655,8.19276,4.23578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18108,-4.28749,1262.94284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642,0.0,0.0,31.52474,4.72414,0.0,0.0,0.0,0.0,9.02652,39.96868,8.44063,5.868869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16919,-4.254659999999999,1279.26917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0661,4.73637,0.0,0.0,0.0,0.0,9.47293,39.980909999999994,8.4284,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15272,-4.22101,1297.84332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0288,4.77366,0.0,0.0,0.0,0.0,9.47293,40.018209999999996,8.3911,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1349299999999998,-4.18228,1320.65009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954209999999996,4.84825,0.0,0.0,0.0,0.0,9.47293,40.0928,8.316510000000001,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11543,-4.13647,1349.93095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91692,4.88554,0.0,0.0,0.0,0.0,9.47293,40.13009,8.27922,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09364,-4.07945,1390.40338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84233,4.96013,0.0,0.0,0.0,0.0,9.47293,40.204679999999996,8.20463,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0684400000000003,-4.0017,1453.98995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79614,5.00633,0.0,0.0,0.0,0.0,9.47293,40.25087,8.158439999999999,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03652,-3.84194,1623.7485800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69998,5.10248,0.0,0.0,0.0,0.0,9.47293,40.34703,8.06228,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0329599999999997,-3.8359,1651.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.07049,28.4694,6.038959999999999,0.0,0.0,0.0,0.0,2.95798,30.53874,6.15414,-0.0,0.0,0.0,2.01071,18.757839999999998,4.62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04074,-4.16681,1413.75351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110000000000002,0.007359999999999999,32.50784,10.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95212,37.79352,5.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9793,0.0,0.0
1.0,2570.0,3.02339,-4.11612,1462.81694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876,0.00535,31.095540000000003,10.48067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689,40.678670000000004,5.64851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1036,0.0,0.0
1.0,2660.0,3.00248,-4.01474,1583.03473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.00105,29.640159999999998,10.74658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95015,43.65126,5.84566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161639999999999,0.0,0.0
1.0,2750.0,3.01925,-4.08404,1499.79146,12.77093,5.07491,6.37596,9.318710000000001,0.0,0.0,0.0,0.0,0.0,0.29717,0.1236,16.06711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63278,41.12247,4.21635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9926,-4.02538,1577.63551,9.43484,3.48591,9.41918,12.21338,0.0,0.0,0.0,0.0,0.0,0.24019000000000001,0.09399,9.31964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18447,47.249590000000005,4.35882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97906,-4.051069999999999,1546.35028,19.1259,10.19155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37016,0.2143,34.09235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55088,26.366690000000002,4.08815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95392,-4.00742,1606.57522,18.93293,10.19466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195,0.21716999999999997,34.10801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528980000000001,26.54777,4.1085400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9257299999999997,-3.94866,1697.36852,18.56889,10.182939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401,0.22396999999999997,34.111340000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5243199999999995,26.92166,4.11287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89541,-3.875,1824.22863,18.84252,10.95784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011,0.0,34.690290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714090000000001,25.54828,4.86686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8527299999999998,-3.6789,2276.6612600000003,18.170170000000002,10.95063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38447,0.0,34.67753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73195,26.235,4.85025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86835,-3.8488,1926.95949,43.583870000000005,12.67715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93585,0.0,33.06425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2752300000000005,1.71445,0.0,2.7492099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9289,-3.7968599999999997,2042.2130300000001,50.17924,6.96438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47345,0.0,0.0,0.0,0.0,0.0,25.2293,6.26197,0.0,0.0,0.0,0.0,0.0,8.150319999999999,1.04069,0.0,0.7006600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2627599999999997,-4.40215,1221.46614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99778,4.80469,0.0,0.0,0.0,0.0,5.17783,40.28727,8.07496,5.635190000000001,0.0,3.0447599999999997,0.57024,0.72719,0.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24922,-4.3828,1230.78244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0661,4.73637,0.0,0.0,0.0,0.0,7.0120000000000005,40.04033,8.25641,5.88689,0.0,1.6885700000000001,0.34397,0.54097,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23468,-4.36151,1240.70492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.140690000000003,4.66178,0.0,0.0,0.0,0.0,9.41883,39.90542,8.49905,6.30489,0.0,0.03583,0.00787,0.01524,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22167,-4.33878,1251.76051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10339,4.69907,0.0,0.0,0.0,0.0,9.47293,39.94362,8.465689999999999,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20803,-4.31418,1264.05287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06363,4.73884,0.0,0.0,0.0,0.0,9.47293,39.98338,8.425930000000001,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19362,-4.28723,1278.02565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99675,4.8057099999999995,0.0,0.0,0.0,0.0,9.47293,40.050259999999994,8.35905,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1783099999999997,-4.25739,1294.24829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954209999999996,4.84825,0.0,0.0,0.0,0.0,9.47293,40.0928,8.316510000000001,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1619200000000003,-4.2237599999999995,1313.63321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9006,4.90186,0.0,0.0,0.0,0.0,9.47293,40.146409999999996,8.2629,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1442,-4.18501,1337.6037099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84233,4.96013,0.0,0.0,0.0,0.0,9.47293,40.204679999999996,8.20463,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12479,-4.13897,1368.65525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79614,5.00633,0.0,0.0,0.0,0.0,9.47293,40.25087,8.158439999999999,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1030599999999997,-4.08127,1412.0307300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73045,5.072019999999999,0.0,0.0,0.0,0.0,9.47293,40.316559999999996,8.09275,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07785,-4.0006900000000005,1482.15411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662390000000002,5.14007,0.0,0.0,0.0,0.0,9.47293,40.38462,8.02469,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04427,-3.6261699999999997,2002.38142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59552,5.20695,0.0,0.0,0.0,0.0,9.47293,40.45149,7.95782,6.31529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.05139,-3.9041,1616.67949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369,0.03573,28.13849,7.0804800000000006,0.0,0.0,0.0,0.0,1.45549,21.657629999999997,4.83221,0.0,0.0,0.0,2.51874,28.56215,5.55538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.06032,-4.12816,1458.94382,3.58291,1.1876799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802,0.01955,25.344520000000003,10.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47529,50.08137,6.01969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.03777,-4.05654,1542.41897,3.20617,1.0568799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028319999999999998,0.0096,25.244310000000002,10.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31291,50.5238,6.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04338,-4.09987,1505.0461300000002,11.6384,3.8794699999999995,10.18317,11.589310000000001,0.0,0.0,0.0,0.0,0.0,0.22244,0.07748,9.25491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041980000000001,44.62792,4.48494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0177099999999997,-4.03902,1588.99156,8.12968,2.51765,13.747570000000001,13.92049,0.0,0.0,0.0,0.0,0.0,0.1773,0.058120000000000005,2.49267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6847800000000004,50.72718,4.544569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.00616,-4.08585,1528.33054,20.37717,10.26592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112,0.19802999999999998,34.16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44722,24.999489999999998,4.18462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.98291,-4.04876,1577.92903,20.16437,10.27241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.19988,34.184470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42197,25.19568,4.20811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9575,-4.00131,1647.96543,19.94585,10.25607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861,0.20639000000000002,34.17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430219999999999,25.43386,4.20044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.93091,-3.9504099999999998,1728.4854,20.12183,10.98438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405,0.0,34.73728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6483300000000005,24.21606,4.92807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.89788,-3.8581300000000005,1900.1087100000002,19.666339999999998,10.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36519,0.0,34.73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65299,24.67531,4.92373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3143,-4.45834,1209.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468059999999998,4.9263699999999995,0.0,0.0,0.0,0.0,3.61349,40.50609,7.63496,4.1963099999999995,0.0,4.0571,0.6501399999999999,0.7189,0.57512,0.0,0.0,0.0,0.24456999999999998,0.33069,0.00517,1.07301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2941,-4.43949,1217.55396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92479,4.877669999999999,0.0,0.0,0.0,0.0,4.79235,40.284420000000004,7.968489999999999,5.59119,0.0,3.3192800000000005,0.63721,0.88051,0.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2818,-4.42289,1225.59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96643,4.836040000000001,0.0,0.0,0.0,0.0,6.344869999999999,40.07855,8.10385,5.7804400000000005,0.0,2.14345,0.44976000000000005,0.76176,0.53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
