#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15866,-4.4102,1282.33508,0.0,0.0,12.82077,0.0,0.0,0.0,0.0,0.0,0.0,2.03681,0.0,77.81736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31787,0.0,0.00763,0.9995700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1472599999999997,-4.39786,1292.16527,0.0,0.0,12.81443,0.0,0.0,0.0,0.0,0.0,0.0,1.97974,0.0,77.88549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09267,0.0,0.01525,1.21243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13562,-4.38513,1302.1681800000001,0.0,0.0,12.82521,0.0,0.0,0.0,0.0,0.0,0.0,1.9302700000000002,0.0,77.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89761,0.0,0.03052,1.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12371,-4.37195,1312.49699,0.0,0.0,12.83968,0.0,0.0,0.0,0.0,0.0,0.0,1.89083,0.0,77.93909000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74216,0.0,0.04582,1.54244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1114900000000003,-4.35825,1323.29352,0.0,0.0,12.85564,0.0,0.0,0.0,0.0,0.0,0.0,1.85535,0.0,77.95166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60237,0.0,0.06114,1.67383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09896,-4.34392,1334.7176,0.0,0.0,12.90248,0.0,0.0,0.0,0.0,0.0,0.0,1.8245900000000002,0.0,77.91322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48145,0.0,0.092,1.78626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08607,-4.328880000000001,1346.92616,0.0,0.0,12.96556,0.0,0.0,0.0,0.0,0.0,0.0,1.79703,0.0,77.84722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37329,0.0,0.13087000000000001,1.8860400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0727900000000004,-4.31304,1360.0978699999998,0.0,0.0,13.04451,0.0,0.0,0.0,0.0,0.0,0.0,1.77057,0.0,77.75634000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26965,0.0,0.17798,1.98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05908,-4.29626,1374.4498199999998,0.0,0.0,13.1406,0.0,0.0,0.0,0.0,0.0,0.0,1.74721,0.0,77.63664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17837,0.0,0.23360999999999998,2.06356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0449,-4.2784,1390.2441800000001,0.0,0.0,13.26875,0.0,0.0,0.0,0.0,0.0,0.0,1.7241099999999998,0.0,77.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08841,0.0,0.30625,2.14373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03018,-4.25928,1407.8066199999998,0.0,0.0,13.430539999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.70114,0.0,77.25041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99926,0.0,0.39676999999999996,2.22189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0148599999999997,-4.23869,1427.54991,0.0,0.0,13.61232,0.0,0.0,0.0,0.0,0.0,0.0,1.6789599999999998,0.0,77.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9134400000000005,0.0,0.49777,2.29615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9988599999999996,-4.21631,1450.06721,0.0,0.0,13.86399,0.0,0.0,0.0,0.0,0.0,0.0,1.6549900000000002,0.0,76.64964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8211900000000005,0.0,0.6363,2.3738900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98207,-4.19177,1476.11858,0.0,0.0,14.15841,0.0,0.0,0.0,0.0,0.0,0.0,1.63063,0.0,76.23439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72778,0.0,0.79766,2.45113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9643599999999997,-4.16453,1506.87267,0.0,0.0,14.516620000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6025200000000002,0.0,75.72761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62018,0.0,0.9936799999999999,2.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9455299999999998,-4.13375,1544.1414300000001,0.0,0.0,14.98365,0.0,0.0,0.0,0.0,0.0,0.0,1.5681200000000002,0.0,75.06454000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48876,0.0,1.24882,2.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9253299999999998,-4.09809,1591.0523699999999,0.0,0.0,15.5592,0.0,0.0,0.0,0.0,0.0,0.0,1.53211,0.0,74.24086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35197,0.0,1.56202,2.7538400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90333,-4.054790000000001,1654.21812,0.0,0.0,16.30401,0.0,0.0,0.0,0.0,0.0,0.0,1.48651,0.0,73.17392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17895,0.0,1.96712,2.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87872,-3.99514,1755.3424,0.0,0.0,17.3067,0.0,0.0,0.0,0.0,0.0,0.0,1.42899,0.0,71.73359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96121,0.0,2.51174,3.05777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.3759299999999999,-4.31606,1746.7319699999998,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.36948,-4.24715,1871.17576,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.36174,-4.15097,2080.9235,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.35146,-3.98697,2564.5470800000003,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,1.42496,-4.23116,2112.9115100000004,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,0.0,0.0,0.0,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18264,-4.42914,1281.24975,0.0,0.0,12.83645,0.0,0.0,0.0,0.0,0.0,0.0,2.0404299999999997,0.0,77.79019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33229,0.0,0.015280000000000002,0.98536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1716900000000003,-4.41753,1290.39028,0.0,0.0,12.8323,0.0,0.0,0.0,0.0,0.0,0.0,1.9893599999999998,0.0,77.84888000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13079,0.0,0.0229,1.17577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1605,-4.40559,1299.66834,0.0,0.0,12.84384,0.0,0.0,0.0,0.0,0.0,0.0,1.94185,0.0,77.88043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9435,0.0,0.0382,1.35218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14908,-4.39326,1309.2181699999999,0.0,0.0,12.87261,0.0,0.0,0.0,0.0,0.0,0.0,1.9018099999999998,0.0,77.87854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78579,0.0,0.06122999999999999,1.5000200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1373900000000003,-4.38046,1319.1591,0.0,0.0,12.90372,0.0,0.0,0.0,0.0,0.0,0.0,1.86769,0.0,77.86708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65149,0.0,0.08435,1.6256700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12542,-4.36714,1329.6177,0.0,0.0,12.95086,0.0,0.0,0.0,0.0,0.0,0.0,1.83687,0.0,77.82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53032,0.0,0.11538,1.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.11313,-4.3532,1340.72937,0.0,0.0,13.02892,0.0,0.0,0.0,0.0,0.0,0.0,1.8086099999999998,0.0,77.74056999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4195400000000005,0.0,0.16235,1.84001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1005,-4.33858,1352.63381,0.0,0.0,13.1233,0.0,0.0,0.0,0.0,0.0,0.0,1.78141,0.0,77.62738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31311,0.0,0.21781,1.9369900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0875,-4.323169999999999,1365.50296,0.0,0.0,13.23538,0.0,0.0,0.0,0.0,0.0,0.0,1.75727,0.0,77.48456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21892,0.0,0.2821,2.02175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0741,-4.30687,1379.5293800000002,0.0,0.0,13.3804,0.0,0.0,0.0,0.0,0.0,0.0,1.7333599999999998,0.0,77.29228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12592,0.0,0.36388000000000004,2.10416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0602400000000003,-4.28951,1394.96841,0.0,0.0,13.57504,0.0,0.0,0.0,0.0,0.0,0.0,1.7066400000000002,0.0,77.02866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0223,0.0,0.47258999999999995,2.19475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.04587,-4.27096,1412.11824,0.0,0.0,13.7924,0.0,0.0,0.0,0.0,0.0,0.0,1.68268,0.0,76.72824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9297699999999995,0.0,0.59287,2.2740299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.03095,-4.25099,1431.39131,0.0,0.0,14.06662,0.0,0.0,0.0,0.0,0.0,0.0,1.65763,0.0,76.34392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83346,0.0,0.74361,2.3547599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.01538,-4.2293199999999995,1453.31806,0.0,0.0,14.40245,0.0,0.0,0.0,0.0,0.0,0.0,1.62897,0.0,75.87116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7235,0.0,0.9278299999999999,2.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99906,-4.20558,1478.65148,0.0,0.0,14.807129999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5962,0.0,75.29966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597919999999999,0.0,1.1494799999999998,2.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.98188,-4.179209999999999,1508.5376099999999,0.0,0.0,15.31135,0.0,0.0,0.0,0.0,0.0,0.0,1.56229,0.0,74.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468780000000001,0.0,1.42431,2.65278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.96366,-4.149380000000001,1544.7794099999999,0.0,0.0,15.95016,0.0,0.0,0.0,0.0,0.0,0.0,1.52071,0.0,73.66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3106,0.0,1.77224,2.77835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.94415,-4.11463,1590.65201,0.0,0.0,16.75195,0.0,0.0,0.0,0.0,0.0,0.0,1.47233,0.0,72.51864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12712,0.0,2.2082,2.92177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.92292,-4.07161,1653.79968,0.0,0.0,17.82978,0.0,0.0,0.0,0.0,0.0,0.0,1.40849,0.0,70.97243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88513,0.0,2.79403,3.1101400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.89906,-4.00732,1765.08929,0.0,0.0,19.27345,0.0,0.0,0.0,0.0,0.0,0.0,1.32989,0.0,68.89431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5883,0.0,3.5773599999999997,3.3366800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,1.38045,-4.34604,1724.9940800000002,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,1.37447,-4.28505,1830.6674899999998,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,1.36747,-4.2039800000000005,1995.80698,0.0,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,2.30415,0.0,84.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.22626,-4.46491,1270.78405,0.0,0.0,8.50234,0.0,0.0,0.0,0.0,0.0,0.0,1.7256900000000002,0.0,87.17149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327599999999997,0.0,0.00542,0.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2164,-4.45432,1279.28146,0.0,0.0,8.58891,0.0,0.0,0.0,0.0,0.0,0.0,1.7201400000000002,0.0,87.06900999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5318099999999997,0.0,0.008190000000000001,0.08194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
