#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06976,-4.43133,1253.89643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1459,0.0,0.0,62.67935,1.73823,0.0,0.0,0.0,0.0,1.26321,16.48089,0.57239,0.6316,0.0,5.93614,0.16380999999999998,1.06866,0.31982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06238,-4.41285,1263.64109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72568,0.0,0.0,62.330580000000005,1.66678,0.0,0.0,0.0,0.0,2.08669,16.17699,0.64047,0.92971,0.0,5.404,0.17057,1.42659,0.44193000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05551,-4.39325,1273.98481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269,0.0,0.0,61.84649,1.69419,0.0,0.0,0.0,0.0,2.2463,15.7859,0.59764,1.15406,0.0,5.43791,0.2014,2.09285,0.67427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05025,-4.37064,1285.40509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540719999999999,0.0,0.0,61.11877,1.6936400000000003,0.0,0.0,0.0,0.0,2.64582,15.22911,0.58333,1.54166,0.0,5.39626,0.23112,3.00462,1.01494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04766,-4.34432,1298.45077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4311300000000005,0.0,0.0,60.0317,1.6711200000000002,0.0,0.0,0.0,0.0,2.99379,14.45745,0.57431,2.0726299999999998,0.0,5.51619,0.2942,4.363919999999999,1.59356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05065,-4.31241,1314.09328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59216,0.0,0.0,58.233940000000004,1.6299,0.0,0.0,0.0,0.0,3.16358,13.336670000000002,0.55828,2.7914,0.0,5.95066,0.4087,6.62093,2.7137599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0659,-4.27156,1334.05449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23139,0.0,0.0,54.926590000000004,1.57649,0.0,0.0,0.0,0.0,3.01135,11.691139999999999,0.51173,3.68054,0.0,6.79213,0.60861,10.78463,5.18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06114,-4.23896,1353.9107099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71434,1.55734,0.0,0.0,0.0,0.0,3.20201,10.432160000000001,0.48686,3.8551599999999997,0.0,6.68803,0.69667,13.12526,6.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04419,-4.20421,1377.2487800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69538000000001,1.5763,0.0,0.0,0.0,0.0,3.72252,9.86106,0.46765,3.90666,0.0,6.21855,0.69715,13.66407,6.19066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0254,-4.15269,1412.19305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.670869999999994,1.6008200000000001,0.0,0.0,0.0,0.0,4.18698,9.94407,0.46521999999999997,4.012519999999999,0.0,5.9041,0.65299,13.47764,6.08481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99361,-3.96421,1558.05135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738009999999996,1.53368,0.0,0.0,0.0,0.0,7.837389999999999,12.612860000000001,0.6460899999999999,5.87102,0.0,4.33966,0.42552,8.76947,4.22631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
