#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.556780000000001,-4.89423,1208.9793300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,40.68438,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54056,-4.8867199999999995,1223.26677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,40.68438,0.0,0.0,0.0
1250000.0,2154.28571,5.52412,-4.88007,1235.1020800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,40.68438,0.0,0.0,0.0
1250000.0,2381.42857,5.50749,-4.87396,1245.40934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,40.68438,0.0,0.0,0.0
1250000.0,2608.57143,5.49068,-4.86817,1254.74119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,40.68438,0.0,0.0,0.0
1250000.0,2835.71429,5.45371,-4.86178,1263.5992199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.68438,0.0
1250000.0,3062.85714,5.41289,-4.89599,1262.05875,0.0,0.0,0.0,0.0,0.8149,23.7483,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855899999999999,25.15145,2.3796,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.68438,0.0
1250000.0,3290.0,5.37257,-4.93764,1257.55833,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.68438,0.0
1250000.0,3517.14286,5.35843,-4.93332,1263.2831199999998,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.68438,0.0
1250000.0,3744.28571,5.34419,-4.92903,1268.88574,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.68438,0.0
