#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67127,-4.83591,1182.20891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.652340000000001,-4.82854,1196.92357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.63317,-4.82201,1209.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61379,-4.81599,1220.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.59422,-4.81029,1230.64585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.57113,-4.8047,1240.3206699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,3062.85714,5.47805,-4.90247,1223.25197,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,3290.0,5.46242,-4.89826,1229.64279,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,3517.14286,5.44669,-4.8941,1235.8684,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,3744.28571,5.43085,-4.889959999999999,1241.99885,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,3971.4285700000005,5.4149,-4.88583,1248.0769599999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,4198.57143,5.39885,-4.88169,1254.14851,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,4425.71429,5.38269,-4.87754,1260.2415,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,4652.85714,5.36643,-4.87336,1266.38022,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,4880.0,5.35006,-4.86914,1272.59079,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,5107.14286,5.33358,-4.86488,1278.8745800000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,5334.28571,5.3169900000000005,-4.860580000000001,1285.26092,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,5561.42857,5.30028,-4.85623,1291.7635,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,5788.57143,5.28346,-4.85182,1298.38501,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,7.776039999999999,0.0
1250000.0,6015.71429,5.26828,-4.83606,1311.075,0.0,0.0,0.1546,0.2309,2.85859,62.9706,12.57779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,5.57445,1.4291399999999999,0.0,0.0,0.0,5.49597,0.0,0.0,0.0,0.0,0.0,0.0,8.13156,0.0
1250000.0,6242.85714,5.2522,-4.815919999999999,1327.15626,0.0,0.0,0.3722,0.55589,2.165,54.54413,10.33615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25127,13.409120000000001,3.26824,0.0,0.0,0.0,5.4660400000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.631960000000001,0.0
1250000.0,6470.0,5.23412,-4.79523,1344.92457,0.0,0.0,0.50195,0.74966,1.6345,46.05789,8.34763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77062,21.5425,5.01675,0.0,0.0,0.0,5.44819,0.0,0.0,0.0,0.0,0.0,0.0,8.93032,0.0
1250000.0,6697.14286,5.21363,-4.76579,1370.25403,0.0,0.0,0.55496,0.8288399999999999,0.99095,33.07295,5.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40961,34.38327,7.69221,0.0,0.0,0.0,5.4408900000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.05223,0.0
1250000.0,6924.285709999999,5.18882,-4.72944,1403.82853,0.0,0.0,0.25038,0.36436,0.41198,16.62335,2.7396599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0151,51.667840000000005,11.10105,0.0,0.0,0.0,5.4833300000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.34297,0.0
1632142.86,1775.71429,5.98522,-4.90808,1173.71681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96831,-4.90153,1187.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1632142.86,2230.0,5.95121,-4.89584,1198.5742400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1632142.86,2457.14286,5.93395,-4.89069,1208.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1632142.86,2684.28571,5.91655,-4.8859,1217.29871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1632142.86,2911.42857,5.899,-4.88134,1225.54794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
1632142.86,3138.57143,5.88133,-4.876930000000001,1233.37196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.292929999999998,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,7.776039999999999,0.0,0.0,0.0
