#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7813,-4.84143,1158.11894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,11.713339999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76225,-4.83406,1172.41096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,11.713339999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74296,-4.82753,1184.49462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,11.713339999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72345,-4.82151,1195.21658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,11.713339999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70375,-4.8158,1205.08311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,11.713339999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.59806,-4.91509,1191.05034,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,11.713339999999999,0.0
1250000.0,3062.85714,5.58254,-4.91081,1197.42427,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,11.713339999999999,0.0
1250000.0,3290.0,5.56692,-4.906619999999999,1203.54242,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,11.713339999999999,0.0
1250000.0,3517.14286,5.55119,-4.90247,1209.49572,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,11.713339999999999,0.0
1250000.0,3744.28571,5.53535,-4.89835,1215.3523599999999,0.0,0.0,0.0,0.0,1.53846,61.53846,21.517429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,11.713339999999999,0.0
1250000.0,3971.4285700000005,5.51926,-4.895919999999999,1220.6686300000001,0.0,0.0,0.34471999999999997,0.94294,1.51865,60.401340000000005,20.29743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6447599999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.85016,0.0
1250000.0,4198.57143,5.5031,-4.896059999999999,1225.11385,0.0,0.0,1.25958,3.1215599999999997,1.47106,57.5828,17.45316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5305400000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.5813,0.0
1250000.0,4425.71429,5.48721,-4.895569999999999,1229.59796,0.0,0.0,2.10466,4.7677,1.4327299999999998,55.20466,15.270979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43856,0.0,0.0,0.0,0.0,0.0,0.0,17.78071,0.0
1250000.0,4652.85714,5.471509999999999,-4.89461,1234.12383,0.0,0.0,2.89777,6.04712,1.40085,53.13613,13.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3620300000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.61049,0.0
1250000.0,4880.0,5.45593,-4.89319,1238.7327599999999,0.0,0.0,3.6092800000000005,7.05198,1.3744399999999999,51.36841,12.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29866,0.0,0.0,0.0,0.0,0.0,0.0,21.1258,0.0
