#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4591400000000005,-4.860530000000001,1236.66964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,25.26316,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44192,-4.85297,1251.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,25.26316,0.0,0.0,0.0
1250000.0,2154.28571,5.4244699999999995,-4.84628,1264.74805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,25.26316,0.0,0.0,0.0
1250000.0,2381.42857,5.40682,-4.84012,1275.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,25.26316,0.0,0.0,0.0
1250000.0,2608.57143,5.38898,-4.8343,1286.2735300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,25.26316,0.0,0.0,0.0
1250000.0,2835.71429,5.35961,-4.82831,1296.01801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,3062.85714,5.34145,-4.82284,1305.2700300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,3290.0,5.27575,-4.914680000000001,1286.82399,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,3517.14286,5.2611099999999995,-4.910419999999999,1293.03754,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,3744.28571,5.24637,-4.9061900000000005,1299.13701,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,3971.4285700000005,5.23153,-4.9019699999999995,1305.16911,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,4198.57143,5.21659,-4.89773,1311.18261,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,4425.71429,5.2015400000000005,-4.89348,1317.20858,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,4652.85714,5.18639,-4.8892,1323.27268,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,4880.0,5.171130000000001,-4.88489,1329.4027800000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,5107.14286,5.15576,-4.88053,1335.59901,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,5334.28571,5.14029,-4.87613,1341.89488,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,5561.42857,5.1247,-4.87167,1348.30134,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,5788.57143,5.10901,-4.86716,1354.82736,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
1250000.0,6015.71429,5.09319,-4.86259,1361.48955,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,25.26316,0.0
