#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6719599999999994,-4.8429400000000005,1180.39394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,12.981810000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65333,-4.83553,1195.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,12.981810000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.634469999999999,-4.82897,1207.40035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,12.981810000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.6153900000000005,-4.82292,1218.35633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,12.981810000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.59612,-4.8172,1228.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,12.981810000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.50055,-4.911519999999999,1215.04574,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,3062.85714,5.48517,-4.9072,1221.61995,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,3290.0,5.46969,-4.90297,1227.9324,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,3517.14286,5.45411,-4.89878,1234.07688,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,3744.28571,5.43841,-4.89462,1240.12351,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,3971.4285700000005,5.422619999999999,-4.89046,1246.1158300000002,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,4198.57143,5.4067099999999995,-4.8863,1252.0993,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,4425.71429,5.3907,-4.88212,1258.10259,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,4652.85714,5.37459,-4.87791,1264.14927,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,4880.0,5.35836,-4.87366,1270.26602,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,5107.14286,5.34202,-4.8693800000000005,1276.4541,0.0,0.0,0.0,0.0,1.31579,65.78947,13.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,12.981810000000001,0.0
1250000.0,5334.28571,5.3258,-4.86636,1282.17009,0.0,0.0,0.37562,0.6401399999999999,1.3024200000000001,64.74558,13.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86091,0.0,0.0,0.0,0.0,0.0,0.0,13.86571,0.0
1250000.0,5561.42857,5.30961,-4.86342,1287.8714699999998,0.0,0.0,0.81212,1.30071,1.28799,63.58733,12.39553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79595,0.0,0.0,0.0,0.0,0.0,0.0,14.82036,0.0
