#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2593900000000002,-4.40475,1189.82319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71728,0.0,0.0,56.431230000000006,12.80673,0.0,0.0,0.0,0.0,8.13588,2.3525400000000003,2.73063,0.22405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25015,-4.385190000000001,1199.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43729,0.0,0.0,56.251540000000006,12.70642,0.0,0.0,0.0,0.0,6.9497100000000005,2.99765,2.6078200000000002,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2414099999999997,-4.36331,1210.31871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360400000000003,0.0,0.0,55.91658,12.64015,0.0,0.0,0.0,0.0,11.4241,10.02109,5.66005,1.3019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23394,-4.3378,1222.33173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068,0.0,0.0,55.34411,12.58336,0.0,0.0,0.0,0.0,12.053339999999999,9.964310000000001,5.71683,1.93125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2276700000000003,-4.30779,1236.3144300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52195,0.0,0.0,54.60383,12.4388,0.0,0.0,0.0,0.0,12.938189999999999,9.81974,5.8614,2.81609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2237299999999998,-4.27053,1253.60727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652999999999998,0.0,0.0,53.48862,12.228580000000001,0.0,0.0,0.0,0.0,14.263620000000001,9.60952,6.071619999999999,4.14152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20918,-4.23848,1271.8070400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23555,12.28513,0.0,0.0,0.0,0.0,14.460139999999999,9.66607,6.01507,4.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19184,-4.20309,1293.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.146609999999995,12.37406,0.0,0.0,0.0,0.0,14.460139999999999,9.755,5.926130000000001,4.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17296,-4.15977,1321.84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038869999999996,12.481810000000001,0.0,0.0,0.0,0.0,14.460139999999999,9.86275,5.81839,4.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1518900000000003,-4.1012,1363.2554400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93111999999999,12.58956,0.0,0.0,0.0,0.0,14.460139999999999,9.9705,5.71064,4.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
