#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46539,-4.8794699999999995,1235.78565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,34.650459999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44888,-4.8719,1250.71583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,34.650459999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.43215,-4.86521,1263.13509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,34.650459999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.41523,-4.85905,1273.9927300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,34.650459999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.39812,-4.853219999999999,1283.85685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,34.650459999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.36451,-4.84699,1293.2148300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,34.650459999999995,0.0
1250000.0,3062.85714,5.3471,-4.8415300000000006,1302.01853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,34.650459999999995,0.0
1250000.0,3290.0,5.2911,-4.91193,1289.62315,0.0,0.0,0.0,0.0,2.03973,50.88288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69584,9.90739,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,34.650459999999995,0.0
1250000.0,3517.14286,5.2685699999999995,-4.924169999999999,1291.4660000000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,34.650459999999995,0.0
1250000.0,3744.28571,5.25427,-4.9199,1297.3237199999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,34.650459999999995,0.0
