#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05592,-4.36549,1279.10897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94682,83.61412,0.0,4.695530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94682,0.0,0.0
1.0,1490.0,3.0495,-4.33603,1291.94541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99661,81.62804,0.0,5.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99661,0.0,0.0
1.0,1580.0,3.04333,-4.30334,1306.48722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2968599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240069999999999,79.27554,0.0,6.94746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240069999999999,0.0,0.0
1.0,1670.0,3.0369200000000003,-4.26695,1323.44209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61752,76.66956,0.0,8.300089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61752,0.0,0.0
1.0,1760.0,3.0304,-4.22573,1343.92365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18743,73.69945,0.0,9.84171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18743,0.0,0.0
1.0,1850.0,3.01388,-4.18541,1366.9407199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,73.55372,0.0,9.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,0.0,0.0
1.0,1940.0,2.99526,-4.13923,1395.9283699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,73.55372,0.0,9.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,0.0,0.0
1.0,2030.0,2.9744900000000003,-4.08429,1434.5470300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,73.55372,0.0,9.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,0.0,0.0
1.0,2120.0,2.95074,-4.0157300000000005,1490.10541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,73.55372,0.0,9.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,0.0,0.0
1.0,2210.0,2.92244,-3.92202,1581.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,73.55372,0.0,9.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,0.0,0.0
1.0,2300.0,2.88489,-3.7326599999999996,1842.01683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,73.55372,0.0,9.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26446,0.0,0.0
1.0,2390.0,2.94065,-4.1954199999999995,1435.04502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,8.23045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876539999999999,0.0,0.0
1.0,2480.0,2.92332,-4.1701,1459.06509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,8.23045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876539999999999,0.0,0.0
1.0,2570.0,2.905,-4.14216,1487.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,8.23045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876539999999999,0.0,0.0
1.0,2660.0,2.88552,-4.110930000000001,1520.67324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,8.23045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876539999999999,0.0,0.0
