#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26275,-4.4038,1230.83131,0.0,0.0,14.736770000000002,4.27842,0.0,0.0,0.0,0.0,0.0,1.2437200000000002,0.13182,60.817890000000006,5.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63117,0.9524299999999999,0.028569999999999998,2.0996200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25057,-4.391030000000001,1240.43219,0.0,0.0,14.93317,4.0547,0.0,0.0,0.0,0.0,0.0,1.15978,0.11850999999999999,60.869,5.17908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19304,0.9836600000000001,0.042769999999999996,2.4662900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2381599999999997,-4.3778,1250.27451,0.0,0.0,15.0762,3.89255,0.0,0.0,0.0,0.0,0.0,1.08774,0.1084,60.915369999999996,5.25405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83644,0.99646,0.05694,2.77584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22552,-4.363980000000001,1260.53172,0.0,0.0,15.230379999999998,3.77834,0.0,0.0,0.0,0.0,0.0,1.02718,0.09978,60.87986,5.30889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5444,0.99718,0.09972,3.0342599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21254,-4.3495,1271.35349,0.0,0.0,15.420879999999999,3.63194,0.0,0.0,0.0,0.0,0.0,0.9729700000000001,0.09208,60.815509999999996,5.37824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27983,1.00071,0.14259000000000002,3.26525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1992599999999998,-4.33427,1282.91257,0.0,0.0,15.56209,3.56673,0.0,0.0,0.0,0.0,0.0,0.9274899999999999,0.08547,60.73251,5.40797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05943,1.00025,0.20005,3.45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18558,-4.31813,1295.41517,0.0,0.0,15.7367,3.4984300000000004,0.0,0.0,0.0,0.0,0.0,0.8863,0.08057,60.60142,5.4341800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859539999999999,1.0035100000000001,0.27238,3.62696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1714599999999997,-4.30089,1309.11325,0.0,0.0,15.94015,3.43016,0.0,0.0,0.0,0.0,0.0,0.84705,0.07596,60.41969,5.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6814,0.99339,0.35993,3.7864199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15682,-4.28225,1324.36878,0.0,0.0,16.32345,3.24024,0.0,0.0,0.0,0.0,0.0,0.81103,0.07272999999999999,60.09815,5.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50434,0.99966,0.4781,3.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14169,-4.26213,1341.48764,0.0,0.0,16.53165,3.28156,0.0,0.0,0.0,0.0,0.0,0.77398,0.06749,59.80546999999999,5.5179599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32549,0.9932200000000001,0.6280600000000001,4.07511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
