#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19155,-4.397419999999999,1268.6164099999999,0.0,0.0,30.576620000000002,1.24105,0.0,0.0,0.0,0.0,0.0,0.57212,0.012790000000000001,55.87784,0.9470799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08929,0.16832,0.01122,1.50366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1795400000000003,-4.38497,1278.70859,0.0,0.0,30.537159999999997,1.22413,0.0,0.0,0.0,0.0,0.0,0.49412,0.01051,56.02656999999999,0.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740089999999999,0.17928,0.02241,1.81525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16731,-4.37208,1289.0417400000001,0.0,0.0,30.54665,1.19013,0.0,0.0,0.0,0.0,0.0,0.42949,0.00867,56.101580000000006,0.96751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45912,0.17927,0.04482,2.0727700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1548,-4.3587,1299.76306,0.0,0.0,30.563809999999997,1.15647,0.0,0.0,0.0,0.0,0.0,0.37267,0.007520000000000001,56.158519999999996,0.9833799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2139,0.17929,0.06724,2.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14202,-4.34474,1311.03548,0.0,0.0,30.57592,1.15693,0.0,0.0,0.0,0.0,0.0,0.3266,0.00624,56.178830000000005,0.98269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012260000000001,0.17955,0.10099,2.4799900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12888,-4.330080000000001,1323.0303800000002,0.0,0.0,30.65561,1.0952,0.0,0.0,0.0,0.0,0.0,0.28556,0.0054600000000000004,56.156000000000006,1.01236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8338600000000005,0.17983,0.13487000000000002,2.64126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1154,-4.31465,1335.92247,0.0,0.0,30.71738,1.09395,0.0,0.0,0.0,0.0,0.0,0.24845,0.00475,56.09551999999999,1.0112700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670319999999999,0.18048,0.19175999999999999,2.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10153,-4.2983,1349.9331300000001,0.0,0.0,30.80003,1.0964399999999999,0.0,0.0,0.0,0.0,0.0,0.21609,0.0039,55.99434,1.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527010000000001,0.17949,0.26066,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08719,-4.280880000000001,1365.32107,0.0,0.0,30.903979999999997,1.10014,0.0,0.0,0.0,0.0,0.0,0.18514,0.0033399999999999997,55.85796,1.00698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3913899999999995,0.17714000000000002,0.34195,3.0319700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07235,-4.26218,1382.43469,0.0,0.0,31.04894,1.1053,0.0,0.0,0.0,0.0,0.0,0.15495,0.00279,55.655840000000005,1.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25979,0.17231,0.44798999999999994,3.14744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
