#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10035,-4.42844,1244.11617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120330000000001,0.0,0.0,63.623419999999996,3.49579,0.0,0.0,0.0,0.0,1.7272599999999998,13.65785,1.10291,0.60655,0.0,5.973,0.3274,1.0221200000000001,0.34337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09267,-4.41108,1253.79127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81117,0.0,0.0,63.260769999999994,3.5492800000000004,0.0,0.0,0.0,0.0,1.7501200000000001,13.46076,1.02499,0.74282,0.0,6.03755,0.37625,1.47001,0.51625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0856,-4.3916,1264.0471400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32914,0.0,0.0,62.80434,3.52368,0.0,0.0,0.0,0.0,2.27064,13.138760000000001,1.03003,0.99908,0.0,5.7321599999999995,0.41739,2.01275,0.74203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07925,-4.36947,1275.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67294,0.0,0.0,62.19948,3.47234,0.0,0.0,0.0,0.0,3.06137,12.75887,1.06482,1.36906,0.0,5.27833,0.45047,2.6440599999999996,1.02825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0758400000000004,-4.3440199999999995,1288.05985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66769,0.0,0.0,61.231159999999996,3.43541,0.0,0.0,0.0,0.0,3.3652,12.215810000000001,1.0527,1.82682,0.0,5.33415,0.5485899999999999,3.74674,1.5757299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0769900000000003,-4.31304,1303.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04326,0.0,0.0,59.65895,3.3831900000000004,0.0,0.0,0.0,0.0,3.6741900000000003,11.4697,1.03033,2.48834,0.0,5.53751,0.69776,5.47812,2.53864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08941,-4.27356,1322.72497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06072,0.0,0.0,56.778459999999995,3.28113,0.0,0.0,0.0,0.0,3.5083599999999997,10.279860000000001,0.9619700000000001,3.3574599999999997,0.0,6.23161,1.0386,8.84976,4.65207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0828,-4.23969,1342.78757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74165,3.25723,0.0,0.0,0.0,0.0,3.9855699999999996,9.53892,0.94445,3.66446,0.0,5.97855,1.12145,10.361939999999999,5.4057900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0644099999999996,-4.19951,1368.0494199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.765080000000005,3.2338,0.0,0.0,0.0,0.0,5.20814,9.489939999999999,1.0086899999999999,4.05535,0.0,5.2285,1.03983,9.95578,5.01489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03864,-4.11913,1417.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852019999999996,3.1468599999999998,0.0,0.0,0.0,0.0,8.88556,10.94679,1.2813,5.62659,0.0,3.49367,0.66848,6.655069999999999,3.44365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
