#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0710900000000003,-4.446680000000001,1254.47265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95665,0.0,0.0,77.98387,2.0697,0.0,0.0,0.0,0.0,0.25399,3.31774,0.11112000000000001,0.127,0.0,5.69906,0.14958,1.02463,0.30664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06288,-4.432869999999999,1263.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75617,0.0,0.0,77.79688,2.0562099999999996,0.0,0.0,0.0,0.0,0.3875,3.00408,0.1151,0.17649,0.0,5.596019999999999,0.1686,1.4853100000000001,0.45764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05496,-4.41857,1272.81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507489999999999,0.0,0.0,77.54226,2.06215,0.0,0.0,0.0,0.0,0.36707,2.58299,0.09429,0.18859,0.0,5.59881,0.19835,2.16379,0.69422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0479,-4.40336,1282.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13144,0.0,0.0,77.16513,2.06324,0.0,0.0,0.0,0.0,0.34684,1.99639,0.07374,0.20483,0.0,5.59635,0.23726999999999998,3.13075,1.0540200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0420700000000003,-4.38734,1292.84764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588430000000001,0.0,0.0,76.62885,2.0565,0.0,0.0,0.0,0.0,0.26245999999999997,1.26826,0.04956,0.1817,0.0,5.59578,0.29911,4.4492,1.62016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03865,-4.37019,1303.91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74505,0.0,0.0,75.78801,2.05396,0.0,0.0,0.0,0.0,0.09766,0.41568999999999995,0.0167,0.08674,0.0,5.59481,0.3699,6.27297,2.55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0398099999999997,-4.34894,1316.51168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31846,0.0,0.0,74.38809,2.0272900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5189900000000005,0.45665,8.218689999999999,4.07183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07611,-4.304069999999999,1336.56744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37701999999999997,0.0105,68.46744,1.90595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885389999999999,0.7098,13.694529999999999,7.949380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0619400000000003,-4.286969999999999,1350.45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718,0.00883,68.57784000000001,1.9103900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63888,0.69924,13.66955,8.17809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04727,-4.2687,1365.78286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528,0.007090000000000001,68.67661,1.91177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41777,0.69618,13.64776,8.37753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03205,-4.2489300000000005,1382.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063000000000002,0.0059,68.74825,1.9257099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25551,0.66686,13.62915,8.54798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01621,-4.2274,1402.5290300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352000000000002,0.00491,68.81961,1.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09702,0.6661100000000001,13.61367,8.68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99962,-4.20329,1425.42884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131,0.0038799999999999998,68.86641999999999,1.9407599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9890099999999995,0.6352,13.60017,8.813260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9821400000000002,-4.17514,1453.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445,0.0031899999999999997,68.91807,1.9405299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87441,0.63468,13.58898,8.91568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9633700000000003,-4.13256,1498.86471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239,0.00251,68.9454,1.95566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81001,0.6040399999999999,13.57975,9.00023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94869,-4.13474,1502.28718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37156999999999996,0.07768,70.25811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59191,4.26129,13.7196,7.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9283799999999998,-4.09821,1546.08894,0.0,0.0,1.1353799999999998,0.52869,0.0,0.0,0.0,0.0,0.0,0.28365,0.051289999999999995,68.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54051,3.7851800000000004,14.392570000000001,8.06678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90675,-4.06254,1593.04283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563,0.07817,70.28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53137,4.25724,13.713320000000001,7.77729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88294,-4.01589,1660.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336999999999996,0.08043,70.28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54041,4.2482,13.713320000000001,7.77729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8563,-3.9564800000000004,1756.28526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111,0.08269,70.28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54945,4.23916,13.713320000000001,7.77729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82595,-3.8787599999999998,1900.86494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944000000000002,0.0,70.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47312,4.544980000000001,13.63845,8.462810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78675,-3.7166300000000003,2284.1624899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708000000000003,0.0,70.61693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50402,4.5460199999999995,13.64155,8.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77211,-3.7136699999999996,2364.0820000000003,12.4233,1.62425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568,0.0,68.75036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79532,1.43282,0.0,4.71715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9515599999999997,-3.6564699999999997,2515.27809,14.19844,0.26161999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2725299999999997,0.0,0.0,0.0,0.0,0.0,64.83435,2.01954,0.0,0.0,0.0,0.0,0.0,15.2167,0.25645999999999997,0.0,0.9403600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
