#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4597,-4.87185,1238.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,31.57895,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44292,-4.86425,1253.26612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,31.57895,0.0,0.0,0.0
1250000.0,2154.28571,5.42591,-4.857530000000001,1265.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,31.57895,0.0,0.0,0.0
1250000.0,2381.42857,5.40871,-4.85135,1276.9577199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,31.57895,0.0,0.0,0.0
1250000.0,2608.57143,5.3913199999999994,-4.8455,1287.02653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,31.57895,0.0,0.0,0.0
1250000.0,2835.71429,5.35909,-4.83934,1296.5779400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,3062.85714,5.3413900000000005,-4.83384,1305.59351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,3290.0,5.27867,-4.92446,1287.86039,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,3517.14286,5.26435,-4.92018,1293.90999,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,3744.28571,5.24993,-4.91593,1299.83985,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,3971.4285700000005,5.23541,-4.91169,1305.6962,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,4198.57143,5.22078,-4.90744,1311.5289599999999,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,4425.71429,5.20606,-4.903169999999999,1317.3687300000001,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,4652.85714,5.1912199999999995,-4.89887,1323.24129,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
1250000.0,4880.0,5.17629,-4.89454,1329.1749,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,31.57895,0.0
