#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31385,-4.41334,1170.35335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048699999999995,0.0,0.0,55.59281,19.830579999999998,0.0,0.0,0.0,0.0,0.83186,11.600760000000001,4.62359,1.5155299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30542,-4.39372,1180.08863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65196,0.0,0.0,55.37453000000001,19.69595,0.0,0.0,0.0,0.0,1.18477,11.46613,4.75822,1.86844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29745,-4.37181,1190.6269300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182980000000001,0.0,0.0,55.05381,19.5477,0.0,0.0,0.0,0.0,1.65375,11.31787,4.90647,2.3374200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29009,-4.34689,1202.3808199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5639,0.0,0.0,54.64585,19.336579999999998,0.0,0.0,0.0,0.0,2.27283,11.10675,5.1176,2.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28386,-4.31757,1216.02843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70762,0.0,0.0,54.07743000000001,19.04872,0.0,0.0,0.0,0.0,3.1291,10.8189,5.40545,3.8127699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2795900000000002,-4.2815199999999995,1232.72614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47368,0.0,0.0,53.243,18.64921,0.0,0.0,0.0,0.0,4.36304,10.41939,5.8049599999999995,5.04671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28442,-4.23091,1255.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.05002,51.27159,17.761689999999998,0.0,0.0,0.0,0.0,6.87793,10.38596,6.739839999999999,6.76207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26569,-4.19234,1279.12566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327,0.01085,51.422670000000004,17.911270000000002,0.0,0.0,0.0,0.0,6.84577,9.86871,6.55358,7.35389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24563,-4.1452800000000005,1310.1127900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3992,18.01932,0.0,0.0,0.0,0.0,6.83673,9.7895,6.43485,7.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22319,-4.07924,1357.62525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30364,18.11489,0.0,0.0,0.0,0.0,6.83673,9.885060000000001,6.3392800000000005,7.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
