#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11187,-4.42096,1256.06926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7652,0.25709,0.01683,70.71693,3.63849,0.0,0.0,0.0,0.0,0.23256999999999997,14.80684,0.93027,2.63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10197,-4.4032599999999995,1266.06145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63112,0.19453,0.01228,70.70483,3.6478,0.0,0.0,0.0,0.0,0.35268,14.51855,0.9208799999999999,3.01735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09179,-4.38408,1276.62297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47189,0.12405999999999999,0.007540000000000001,70.68575,3.65476,0.0,0.0,0.0,0.0,0.49625,14.19275,0.9131,3.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0819,-4.36269,1288.12643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22576,0.07328,0.00428,70.54703,3.6530699999999996,0.0,0.0,0.0,0.0,0.73112,13.95224,0.9139,3.89932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07227,-4.33841,1301.02319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8791,0.0422,0.00237,70.29661999999999,3.6213599999999997,0.0,0.0,0.0,0.0,1.07091,13.774870000000002,0.9449200000000001,4.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06373,-4.30917,1316.25464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30771,0.03986,0.00214,69.76043,3.5911699999999995,0.0,0.0,0.0,0.0,1.6417700000000002,13.733220000000001,0.97521,4.9484900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05804,-4.270969999999999,1335.70625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2483,0.10280999999999998,0.00541,68.62969,3.5329599999999997,0.0,0.0,0.0,0.0,2.71497,13.9662,1.03595,5.76371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0775900000000003,-4.202719999999999,1368.11214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55101,0.02773,63.75354,3.24039,0.0,0.0,0.0,0.0,5.36889,15.222029999999998,1.28121,7.412730000000001,0.0,0.69396,0.13421,1.45011,0.86418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05654,-4.14763,1403.23212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178,0.02222,63.97886999999999,3.2199400000000002,0.0,0.0,0.0,0.0,6.69717,15.143720000000002,1.35178,8.47869,0.0,0.13047999999999998,0.02733,0.31356999999999996,0.18445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03401,-4.07239,1458.47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809000000000003,0.01515,64.22229,3.27144,0.0,0.0,0.0,0.0,7.008039999999999,14.64845,1.30744,9.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
