#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1013900000000003,-4.41017,1254.41762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1116,0.0,0.0,57.01501999999999,3.0167,0.0,0.0,0.0,0.0,1.54016,27.96241,1.8139599999999998,1.54016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09488,-4.3878,1265.11239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565289999999999,0.0,0.0,56.51113,2.97427,0.0,0.0,0.0,0.0,2.0864700000000003,27.91998,1.8563900000000002,2.0864700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08869,-4.3627199999999995,1276.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89469,0.0,0.0,55.87406,2.9407400000000004,0.0,0.0,0.0,0.0,2.75707,27.88645,1.88992,2.75707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08325,-4.3338,1290.08383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02614,0.0,0.0,55.04894,2.89731,0.0,0.0,0.0,0.0,3.6256199999999996,27.843020000000003,1.93335,3.6256199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07908,-4.29939,1305.88949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530900000000003,0.0,0.0,53.95224,2.82096,0.0,0.0,0.0,0.0,4.7986699999999995,27.76667,2.0097,4.7986699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07701,-4.256819999999999,1325.82185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20966,0.0,0.0,52.430719999999994,2.69906,0.0,0.0,0.0,0.0,6.44209,27.64477,2.1316,6.44209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07698,-4.20311,1352.51599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329229999999995,2.59088,0.0,0.0,0.0,0.0,8.651760000000001,27.536590000000004,2.23978,8.651760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05881,-4.16036,1380.17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29632,2.62379,0.0,0.0,0.0,0.0,8.651760000000001,27.5695,2.20687,8.651760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03863,-4.106330000000001,1418.2630900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27411,2.64601,0.0,0.0,0.0,0.0,8.651760000000001,27.59171,2.18466,8.651760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0154099999999997,-4.02963,1479.43012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247279999999996,2.67283,0.0,0.0,0.0,0.0,8.651760000000001,27.618540000000003,2.15783,8.651760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98559,-3.8456699999999997,1671.96858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198240000000006,2.72188,0.0,0.0,0.0,0.0,8.651760000000001,27.667579999999997,2.10879,8.651760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01925,-4.20107,1412.74677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846999999999996,0.02853,47.925259999999994,4.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58802,38.88581,7.16678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00159,-4.1738,1439.1354900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722,0.02723,47.92965,4.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53782,38.871340000000004,7.2137199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98273,-4.140280000000001,1473.62727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.02508,47.93933,4.11381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43754,38.84244,7.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96208,-4.08285,1538.48911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101999999999996,0.02333,47.94978,4.16374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374,38.81358,7.40114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95074,-4.09499,1530.65603,0.6936100000000001,0.27563000000000004,2.24095,3.27524,0.0,0.0,0.0,0.0,0.0,0.80502,0.33483,43.194559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55941,40.47117,4.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92771,-4.0500300000000005,1588.66295,0.0,0.0,3.43068,4.2823199999999995,0.0,0.0,0.0,0.0,0.0,0.75458,0.28622,40.655429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1632,42.00253,4.42505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9085400000000003,-4.03051,1617.4735699999999,4.123480000000001,1.8405900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80377,0.38884,50.04306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77045,33.83895,4.19086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88263,-3.9786,1695.0981,4.01708,1.82595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79056,0.39899999999999997,50.05043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75822,33.95647,4.2022900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85315,-3.90869,1815.9485,3.91684,1.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77495,0.41158,50.05773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74613,34.07278,4.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82357,-3.8307900000000004,1967.5374800000002,5.79637,2.92544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270299999999999,0.0,50.44251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1081199999999995,30.890320000000003,4.81021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
