#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00063,-4.41449,1272.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9888199999999996,62.182790000000004,0.0,2.2080900000000003,0.0,0.18148,0.0,0.0347,0.00891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725609999999996,0.0,0.0
1.0,1490.0,2.99484,-4.384930000000001,1284.76999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95887,60.888740000000006,0.0,3.01264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31369,0.0,0.0
1.0,1580.0,2.9894700000000003,-4.35219,1298.15201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88976,59.31289,0.0,3.96259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015829999999998,0.0,0.0
1.0,1670.0,2.98414,-4.31559,1313.72926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962910000000001,57.496230000000004,0.0,5.05771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82527,0.0,0.0
1.0,1760.0,2.9746,-4.2773,1331.54634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5709800000000005,56.46688,0.0,5.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28391,0.0,0.0
1.0,1850.0,2.9598299999999997,-4.23739,1352.1839400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5709800000000005,56.46688,0.0,5.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28391,0.0,0.0
1.0,1940.0,2.9436,-4.19144,1378.1603699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5709800000000005,56.46688,0.0,5.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28391,0.0,0.0
1.0,2030.0,2.9255,-4.13696,1412.56814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5709800000000005,56.46688,0.0,5.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28391,0.0,0.0
1.0,2120.0,2.90482,-4.06934,1461.6525800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5709800000000005,56.46688,0.0,5.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28391,0.0,0.0
1.0,2210.0,2.88024,-3.978,1541.42545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5709800000000005,56.46688,0.0,5.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28391,0.0,0.0
