#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11332,-4.3991,1268.61449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72885,0.0,0.0,69.53604,1.65855,0.0,0.0,0.0,0.0,1.32164,17.60085,0.5454399999999999,0.6713100000000001,0.0,4.71276,0.11750999999999999,0.85349,0.25356999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10506,-4.37978,1279.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30762,0.0,0.0,69.15148,1.62189,0.0,0.0,0.0,0.0,2.334,17.405,0.5856399999999999,1.01482,0.0,4.05098,0.11043,1.08685,0.33129000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.097,-4.35962,1290.48382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89779,0.0,0.0,68.74701999999999,1.6165200000000002,0.0,0.0,0.0,0.0,2.5233,17.08249,0.58058,1.25048,0.0,4.07649,0.13129000000000002,1.5885799999999999,0.50546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09128,-4.33603,1303.0567199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16935,0.0,0.0,68.01918,1.61592,0.0,0.0,0.0,0.0,2.82325,16.60069,0.56465,1.69395,0.0,4.18695,0.16435,2.3713,0.79043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08791,-4.30858,1317.45814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722,0.0,0.0,66.95235,1.6106200000000002,0.0,0.0,0.0,0.0,3.20799,15.948310000000001,0.54994,2.29142,0.0,4.3596699999999995,0.20435999999999999,3.51303,1.26508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07412,-4.2846,1332.15919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86091,1.60483,0.0,0.0,0.0,0.0,3.8487699999999996,15.464839999999999,0.55645,2.3879,0.0,3.8168,0.20292000000000002,3.99073,1.26583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05857,-4.257569999999999,1349.09844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84392,1.6218299999999999,0.0,0.0,0.0,0.0,4.52297,15.20287,0.54465,2.46277,0.0,3.2278700000000002,0.19252,4.18964,1.19096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04129,-4.2230099999999995,1370.37602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86531,1.6004399999999999,0.0,0.0,0.0,0.0,5.6370000000000005,15.46367,0.58401,2.6915400000000003,0.0,2.37855,0.15658,3.6607,0.96219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0245599999999997,-4.185980000000001,1395.9397199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83278,1.63296,0.0,0.0,0.0,0.0,5.52404,15.08584,0.54497,2.62578,0.0,2.41272,0.16960999999999998,4.14334,1.02795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00199,-4.11839,1440.6979099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8502,1.61555,0.0,0.0,0.0,0.0,7.320010000000001,16.61143,0.60458,3.1017200000000003,0.0,1.17707,0.08524,2.0822,0.55201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97423,-3.9738599999999997,1558.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89282,1.57293,0.0,0.0,0.0,0.0,9.134319999999999,18.05639,0.68981,3.6537300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
