# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24554,  -4.14193,  1475.0691,  0.0,  0.0,  82.32415,  6.38465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26562,  0.05359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13901,  0.3324,  0.72712,  2.77346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22037,  -4.10437,  1527.51795,  0.0,  0.0,  82.52912,  6.39537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89033,  0.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12065,  0.33822,  0.91952,  2.76808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1929,  -4.05875,  1597.83166,  0.0,  0.0,  82.77625,  6.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43464,  0.01939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0983,  0.3453,  1.15375,  2.76154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16217,  -4.00097,  1699.31905,  0.0,  0.0,  82.99962,  6.43845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08794,  0.34106,  1.37764,  2.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.126,  -3.91363,  1882.31944,  0.0,  0.0,  82.99962,  6.43845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08794,  0.34106,  1.37764,  2.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09399,  -3.84012,  2098.89554,  0.0,  0.0,  89.44843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07454,  0.1792,  0.0,  0.0,  0.04493,  0.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68231,  5.84956,  0.79008,  1.77802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02916,  -3.45558,  3876.76301,  0.0,  0.0,  89.46616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06867,  0.17824,  0.0,  0.0,  0.03583,  0.12414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59376,  5.90739,  0.82195,  1.80387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45953,  -4.36723,  1247.75686,  0.0,  0.0,  82.30554,  6.54511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34129,  0.0133,  1.32406,  0.04124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74001,  0.2652,  0.01964,  1.4046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44309,  -4.35277,  1261.19884,  0.0,  0.0,  82.17485,  6.51248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27364,  0.01066,  1.55071,  0.05002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43408,  0.27497,  0.03928,  1.6793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42631,  -4.33761,  1275.36396,  0.0,  0.0,  82.07688,  6.48298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21526,  0.00814,  1.72188,  0.05746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16652,  0.28509,  0.06881,  1.91697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40917,  -4.32159,  1290.54286,  0.0,  0.0,  82.01885,  6.45555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16781,  0.00635,  1.82884,  0.06306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94684,  0.29561,  0.10839,  2.10869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39157,  -4.30454,  1307.03571,  0.0,  0.0,  81.97722,  6.44058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12686,  0.00466,  1.89059,  0.0673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76362,  0.29665,  0.15821,  2.27432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37346,  -4.28627,  1325.20726,  0.0,  0.0,  81.98223,  6.41758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09136,  0.00335,  1.88963,  0.06938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59302,  0.30827,  0.22872,  2.41645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35473,  -4.26653,  1345.51385,  0.0,  0.0,  82.00193,  6.40576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05654,  0.00208,  1.84415,  0.06978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43321,  0.31064,  0.32066,  2.55525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33529,  -4.24505,  1368.55172,  0.0,  0.0,  82.04863,  6.40019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02465,  0.0009,  1.74528,  0.06604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28395,  0.31369,  0.43512,  2.68156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31505,  -4.22138,  1395.15588,  0.0,  0.0,  82.14169,  6.39498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56945,  0.06115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1639,  0.31752,  0.57358,  2.77775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29396,  -4.19494,  1426.56575,  0.0,  0.0,  82.31866,  6.39014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26837,  0.05084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13901,  0.3324,  0.72712,  2.77346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27166,  -4.16497,  1464.51201,  0.0,  0.0,  82.52525,  6.39924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89226,  0.03677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12065,  0.33822,  0.91952,  2.76808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24784,  -4.13034,  1511.81491,  0.0,  0.0,  82.77111,  6.41252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44157,  0.0187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09859,  0.3452,  1.15068,  2.76163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22195,  -4.08931,  1573.25777,  0.0,  0.0,  83.01062,  6.42745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07693,  0.35206,  1.37764,  2.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19296,  -4.039,  1657.80212,  0.0,  0.0,  83.00971,  6.42836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07784,  0.35115,  1.37764,  2.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16007,  -3.96943,  1792.65785,  0.0,  0.0,  83.00971,  6.42836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07784,  0.35115,  1.37764,  2.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13066,  -3.90926,  1951.30812,  0.0,  0.0,  89.35306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07,  0.15551,  0.0,  0.0,  0.08333,  0.26296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69491,  5.71974,  0.7714,  1.88909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08207,  -3.72208,  2534.0531,  0.0,  0.0,  89.36687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06496,  0.15385,  0.0,  0.0,  0.07495,  0.24063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61698,  5.76772,  0.79948,  1.91455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5254,  -4.40918,  1234.18936,  0.0,  0.0,  80.80203,  6.68957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83533,  0.24407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43527,  0.04029,  0.00336,  0.13262,  0.0,  0.0,  0.0,  2.7353,  0.0088,  0.00587,  0.0675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48049,  -4.38102,  1248.77417,  0.0,  0.0,  82.29634,  6.5546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33369,  0.01263,  1.31671,  0.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71343,  0.2558,  0.03935,  1.43643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46457,  -4.36723,  1261.5561,  0.0,  0.0,  82.19298,  6.51401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27303,  0.01033,  1.51549,  0.04889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42832,  0.27549,  0.05903,  1.68244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44836,  -4.35275,  1275.03113,  0.0,  0.0,  82.1171,  6.48504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21851,  0.00827,  1.65065,  0.05508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17789,  0.28593,  0.0986,  1.90293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43179,  -4.33748,  1289.43626,  0.0,  0.0,  82.07339,  6.45943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17296,  0.00635,  1.73094,  0.05969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96465,  0.29679,  0.14839,  2.08742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41478,  -4.32127,  1305.03504,  0.0,  0.0,  82.04178,  6.44414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13108,  0.00481,  1.7752,  0.06319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77723,  0.29812,  0.20868,  2.25576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39735,  -4.30392,  1322.16587,  0.0,  0.0,  82.05223,  6.43558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09417,  0.00346,  1.74035,  0.06195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60843,  0.30038,  0.30038,  2.40307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37933,  -4.28529,  1341.1888,  0.0,  0.0,  82.10181,  6.41446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05778,  0.00212,  1.65776,  0.06087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4297,  0.3134,  0.41449,  2.54762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36069,  -4.26506,  1362.63339,  0.0,  0.0,  82.17315,  6.40587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02418,  0.00089,  1.51794,  0.05744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27083,  0.31712,  0.55241,  2.68019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34136,  -4.2429,  1387.19084,  0.0,  0.0,  82.29366,  6.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29143,  0.05032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15044,  0.32169,  0.71601,  2.77377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32133,  -4.21829,  1415.89822,  0.0,  0.0,  82.50909,  6.4025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91665,  0.03571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12174,  0.33787,  0.90802,  2.76841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30019,  -4.19068,  1450.0595,  0.0,  0.0,  82.74308,  6.41303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49041,  0.01966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10093,  0.34446,  1.12612,  2.76231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
