#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5789,-4.82607,1204.99536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,1.9009099999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55985,-4.81865,1220.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,1.9009099999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54057,-4.81208,1233.25434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,1.9009099999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.521059999999999,-4.806030000000001,1244.80213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,1.9009099999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.50137,-4.80031,1255.4582599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,1.9009099999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.4807,-4.79476,1265.56536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9009099999999999,0.0
1250000.0,3062.85714,5.392519999999999,-4.89423,1247.3006599999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9009099999999999,0.0
1250000.0,3290.0,5.3768400000000005,-4.89002,1253.94869,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9009099999999999,0.0
1250000.0,3517.14286,5.36106,-4.88586,1260.43132,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9009099999999999,0.0
1250000.0,3744.28571,5.3451699999999995,-4.88173,1266.82,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.62541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9009099999999999,0.0
