#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24045,-4.42415,1195.8876699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002610000000001,0.0,0.0,64.43382,15.216070000000002,0.0,0.0,0.0,0.0,0.44492,9.224160000000001,2.48875,1.18967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23127,-4.406630000000001,1205.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78733,0.0,0.0,64.27011999999999,15.1645,0.0,0.0,0.0,0.0,0.6602,9.17258,2.54033,1.40495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2222299999999997,-4.38741,1215.51928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5037199999999995,0.0,0.0,64.06121,15.0898,0.0,0.0,0.0,0.0,0.9438,9.09788,2.61502,1.6885599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21359,-4.36573,1226.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10947,0.0,0.0,63.76149,14.995270000000001,0.0,0.0,0.0,0.0,1.33805,9.00335,2.70955,2.08281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2054400000000003,-4.34074,1239.1824800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57381,0.0,0.0,63.352169999999994,14.86894,0.0,0.0,0.0,0.0,1.8737099999999998,8.87702,2.83589,2.61847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1984,-4.3106,1254.08473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79453,0.0,0.0,62.76014,14.681679999999998,0.0,0.0,0.0,0.0,2.653,8.68976,3.02315,3.39775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19542,-4.2701,1273.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37074,0.03365,0.00761,61.62922,14.31369,0.0,0.0,0.0,0.0,4.08601,8.4946,3.39784,4.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20673,-4.20576,1303.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37653000000000003,0.08219,58.476259999999996,13.33588,0.0,0.0,0.0,0.0,7.55002,9.260769999999999,4.4482099999999996,6.47013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1872599999999998,-4.15983,1333.14772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0567,58.61775,13.446579999999999,0.0,0.0,0.0,0.0,7.51907,8.791319999999999,4.31492,6.99016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16525,-4.0934099999999995,1380.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488,0.03073,58.74409,13.583470000000002,0.0,0.0,0.0,0.0,7.48676,8.32391,4.153169999999999,7.53298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13745,-3.90962,1541.34534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487,0.00313,58.897490000000005,13.71703,0.0,0.0,0.0,0.0,7.45155,7.80012,3.9910900000000002,8.12472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15053,-4.101719999999999,1408.68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76036,0.18639,55.482980000000005,15.44067,0.0,0.0,0.0,0.0,0.65666,4.4352800000000006,1.21201,0.0,0.0,0.0,2.36444,14.82325,4.63795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13829,-4.14396,1403.85768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66147,0.17188,54.611419999999995,16.51869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57002,20.402820000000002,5.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1167,-4.08945,1462.06709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64086,0.16546,54.6084,16.57091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46253,20.386689999999998,5.16515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0909400000000002,-3.96257,1627.40688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253,0.15837,54.602430000000005,16.618129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37241,20.373160000000002,5.25021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
