# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13313,  -4.17997,  1437.58626,  0.0,  0.0,  47.28494,  5.79091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40748,  0.02334,  37.17799,  2.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96337,  0.32665,  0.55168,  2.12686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1105,  -4.14049,  1482.93763,  0.0,  0.0,  47.55737,  5.72875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38377,  0.02198,  36.81967,  2.36756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85716,  0.32637,  0.71951,  2.21787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08533,  -4.07172,  1567.37414,  0.0,  0.0,  47.88016,  5.67515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35844,  0.02011,  36.3723,  2.38176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73983,  0.32752,  0.92924,  2.31549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06653,  -4.07133,  1586.86744,  0.0,  0.0,  45.32165,  9.95818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29772,  0.02892,  35.95269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20048,  0.62427,  2.14538,  2.4707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03724,  -3.99555,  1714.76626,  0.0,  0.0,  46.47816,  9.8443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23788,  0.02281,  34.26642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87857,  0.65769,  2.9167,  2.69747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02283,  -3.94089,  1835.18671,  0.0,  0.0,  58.69805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23343,  0.29138,  26.45745,  0.0,  1.48251,  2.39545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57914,  4.24195,  1.62064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97759,  -3.669,  2690.95764,  0.0,  0.0,  59.93169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22586,  0.28312,  24.34354,  0.0,  1.57674,  2.4066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49299,  5.08971,  1.64977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32627,  -4.40286,  1247.46249,  0.0,  0.0,  46.07135,  6.67318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68232,  0.04387,  38.0433,  1.95842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21525,  0.29238,  0.0204,  0.99953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31195,  -4.38855,  1259.06028,  0.0,  0.0,  46.15125,  6.53032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63868,  0.04032,  38.09234,  2.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00922,  0.30585,  0.02719,  1.18264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29729,  -4.3736,  1271.14299,  0.0,  0.0,  46.23191,  6.41653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60141,  0.03655,  38.10218,  2.07519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83408,  0.31319,  0.04766,  1.34129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28224,  -4.35788,  1283.94946,  0.0,  0.0,  46.33023,  6.3053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56936,  0.03394,  38.07742,  2.12846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69114,  0.31411,  0.07511,  1.47494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26674,  -4.34125,  1297.72353,  0.0,  0.0,  46.45253,  6.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54049,  0.03221,  38.01461,  2.17445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55696,  0.32256,  0.11667,  1.59219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25075,  -4.32357,  1312.74038,  0.0,  0.0,  46.53597,  6.14626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5164,  0.03018,  37.94573,  2.19616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44717,  0.32456,  0.16573,  1.69186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2342,  -4.3046,  1329.35057,  0.0,  0.0,  46.63965,  6.09776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49207,  0.02875,  37.84315,  2.21425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33787,  0.32725,  0.22977,  1.78946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21698,  -4.28405,  1348.01997,  0.0,  0.0,  46.79737,  6.02177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47017,  0.02693,  37.68321,  2.24602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23566,  0.33069,  0.30958,  1.87861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19903,  -4.26153,  1369.36827,  0.0,  0.0,  46.99686,  5.94218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44899,  0.02571,  37.4618,  2.27668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1372,  0.33526,  0.41372,  1.9616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1802,  -4.23651,  1394.28949,  0.0,  0.0,  47.22113,  5.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42547,  0.02437,  37.18728,  2.30364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03398,  0.33375,  0.54415,  2.05327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16039,  -4.20828,  1424.1185,  0.0,  0.0,  47.40909,  5.8845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40302,  0.02283,  36.88577,  2.28496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92522,  0.34068,  0.70358,  2.14036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13923,  -4.17479,  1461.73417,  0.0,  0.0,  47.72155,  5.82631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37688,  0.02115,  36.46053,  2.3015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80556,  0.34182,  0.90392,  2.2408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11632,  -4.13129,  1514.05503,  0.0,  0.0,  48.10431,  5.77586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34741,  0.01949,  35.91722,  2.30953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66902,  0.34495,  1.16029,  2.35193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09,  -3.99822,  1686.30238,  0.0,  0.0,  48.56815,  5.73603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31398,  0.01762,  35.23549,  2.30732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51149,  0.35033,  1.48281,  2.47678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07177,  -4.04876,  1647.65518,  0.0,  0.0,  47.6891,  9.72101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19078,  0.01758,  32.50383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60319,  0.69967,  3.70414,  2.87071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06091,  -3.99958,  1746.52142,  0.0,  0.0,  59.47473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23529,  0.24839,  24.67656,  0.0,  1.86584,  2.53516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39704,  4.80819,  1.75881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02489,  -3.86472,  2059.65842,  0.0,  0.0,  60.74244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22756,  0.23923,  22.48201,  0.0,  1.98261,  2.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.306,  5.67999,  1.7911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37603,  -4.43972,  1236.07331,  0.0,  0.0,  43.6896,  6.70329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40122,  0.02627,  44.55234,  2.29349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24384,  0.01459,  0.00486,  0.0705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34825,  -4.41859,  1247.87244,  0.0,  0.0,  46.0665,  6.68229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67951,  0.04289,  38.03747,  1.95812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20616,  0.28583,  0.02722,  1.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33443,  -4.405,  1258.77972,  0.0,  0.0,  46.13598,  6.57437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63836,  0.03954,  38.06444,  2.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01018,  0.29993,  0.04772,  1.18608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32025,  -4.39083,  1270.13547,  0.0,  0.0,  46.26188,  6.42069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60355,  0.03668,  38.04618,  2.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84869,  0.30731,  0.06829,  1.33168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30572,  -4.37597,  1282.13665,  0.0,  0.0,  46.37119,  6.31087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57264,  0.03413,  38.00552,  2.12371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70334,  0.31538,  0.10284,  1.46037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29081,  -4.36033,  1294.98631,  0.0,  0.0,  46.44753,  6.25889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54383,  0.03178,  37.95391,  2.14229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56626,  0.32419,  0.15175,  1.57957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27545,  -4.34372,  1308.94099,  0.0,  0.0,  46.56303,  6.19596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51809,  0.03027,  37.84876,  2.16755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45089,  0.32686,  0.21559,  1.68299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25957,  -4.32597,  1324.28219,  0.0,  0.0,  46.72865,  6.1094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49483,  0.02834,  37.69036,  2.20241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33836,  0.33465,  0.29514,  1.77785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24311,  -4.30686,  1341.3742,  0.0,  0.0,  46.91026,  6.03185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47114,  0.02698,  37.49372,  2.23472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.234,  0.33445,  0.39138,  1.8715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22606,  -4.28617,  1360.66016,  0.0,  0.0,  47.0656,  6.02838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4468,  0.02507,  37.26024,  2.22616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11799,  0.34015,  0.52108,  1.96853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20822,  -4.26339,  1382.87541,  0.0,  0.0,  47.31452,  5.96445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42341,  0.02376,  36.94473,  2.24526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00681,  0.34681,  0.67149,  2.05875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18951,  -4.23794,  1409.02186,  0.0,  0.0,  47.61839,  5.91048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39587,  0.02221,  36.52946,  2.25923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8819,  0.34808,  0.87021,  2.16418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
